0.000000000000000000e+00, -7.873854105450546204e-01
1.000000000000000000e+00, -9.240119928842168706e-01
2.000000000000000000e+00, -1.325694606162429734e+00
3.000000000000000000e+00, -2.608953884956164426e+00
4.000000000000000000e+00, 2.261603446030804765e+00
5.000000000000000000e+00, 1.643280617404735855e+00
6.000000000000000000e+00, 1.144029895371380778e+00
7.000000000000000000e+00, 7.682688189220658881e-01
8.000000000000000000e+00, 5.816689614963103105e-01
9.000000000000000000e+00, 6.157646668606022722e-01
1.000000000000000000e+01, 4.634462152068092311e-01
1.100000000000000000e+01, 1.661576609679671634e-01
1.200000000000000000e+01, -2.211492530068041862e-01
1.300000000000000000e+01, -6.010196616425477201e-01
1.400000000000000000e+01, -6.404635646505900670e-01
1.500000000000000000e+01, -5.880987766666261329e-01
1.600000000000000000e+01, -8.821034016726421179e-01
1.700000000000000000e+01, -1.353503496998540667e+00
1.800000000000000000e+01, -1.886101540112188779e+00
1.900000000000000000e+01, -2.451356119926092703e+00
2.000000000000000000e+01, -3.038885931070632651e+00
2.100000000000000000e+01, 2.888486201672456399e+00
2.200000000000000000e+01, 2.680240191235231606e+00
2.300000000000000000e+01, 2.364016397166672334e+00
2.400000000000000000e+01, 1.535588123181078846e+00
2.500000000000000000e+01, -1.860902382221936158e+00
2.600000000000000000e+01, -2.723106214223866228e+00
2.700000000000000000e+01, -3.075666052616032431e+00
2.800000000000000000e+01, 3.025978140605322331e+00
2.900000000000000000e+01, 2.813683163520662056e+00
3.000000000000000000e+01, 2.611923790042400828e+00
3.100000000000000000e+01, 2.871600948423775890e+00
3.200000000000000000e+01, 2.978230307121791487e+00
3.300000000000000000e+01, 2.855655933688668657e+00
3.400000000000000000e+01, 2.854133039480777345e+00
3.500000000000000000e+01, 2.664525850754947633e+00
3.600000000000000000e+01, -8.670686954599807206e-02
3.700000000000000000e+01, -7.428815237968264817e-01
3.800000000000000000e+01, -1.143249632525855430e+00
3.900000000000000000e+01, -1.661877174781934308e+00
4.000000000000000000e+01, -2.506671239624095548e+00
4.100000000000000000e+01, -3.060302392300226160e+00
4.200000000000000000e+01, 3.059059537372138760e+00
4.300000000000000000e+01, 2.835523506920057280e+00
4.400000000000000000e+01, 2.014034000315481965e+00
4.500000000000000000e+01, 1.448196086362138146e+00
4.600000000000000000e+01, 1.289427859882525507e+00
4.700000000000000000e+01, 1.170669867820880228e+00
4.800000000000000000e+01, -2.438307689802962752e+00
4.900000000000000000e+01, -2.440020456062794274e+00
5.000000000000000000e+01, -1.996286159615410671e+00
5.100000000000000000e+01, -1.513244381611219325e+00
5.200000000000000000e+01, -1.293579510562114177e+00
5.300000000000000000e+01, -1.009844276340750469e+00
5.400000000000000000e+01, 7.319387862783087451e-02
5.500000000000000000e+01, 3.106795207928604308e-01
5.600000000000000000e+01, 2.692896610924584433e-01
5.700000000000000000e+01, 1.546208852713428783e-01
5.800000000000000000e+01, -3.177148479868307507e-01
5.900000000000000000e+01, -7.975234842252092449e-01
6.000000000000000000e+01, -1.411416861049742622e+00
6.100000000000000000e+01, -2.726249443570773145e+00
6.200000000000000000e+01, -2.842199467594387130e+00
6.300000000000000000e+01, -2.457301837165328351e+00
6.400000000000000000e+01, -1.768149939303309326e+00
6.500000000000000000e+01, -1.432983134019975457e+00
6.600000000000000000e+01, -1.596943480947823124e+00
6.700000000000000000e+01, -2.453057194587859424e+00
6.800000000000000000e+01, -2.523254902752524842e+00
6.900000000000000000e+01, -2.387538491973105081e+00
7.000000000000000000e+01, -2.386467736922283756e+00
7.100000000000000000e+01, -2.332158138212355514e+00
7.200000000000000000e+01, -4.372945711612202802e-01
7.300000000000000000e+01, 2.527140101761560231e+00
7.400000000000000000e+01, 2.804532605080956476e+00
7.500000000000000000e+01, -3.138491601357684679e+00
7.600000000000000000e+01, -2.427359874851244381e+00
7.700000000000000000e+01, -1.194762867728041744e+00
7.800000000000000000e+01, 1.484173256984752109e+00
7.900000000000000000e+01, 2.027091512283905050e+00
8.000000000000000000e+01, 2.029819839189247244e+00
8.100000000000000000e+01, 1.934126342374182350e+00
8.200000000000000000e+01, 1.891940015700485089e+00
8.300000000000000000e+01, 2.266014845727323923e+00
8.400000000000000000e+01, -2.512763758884196008e+00
8.500000000000000000e+01, -2.768067664273698103e+00
8.600000000000000000e+01, 2.403019516745299899e+00
8.700000000000000000e+01, 1.647143591426626585e+00
8.800000000000000000e+01, 1.483647089446732625e+00
8.900000000000000000e+01, 1.147051402770111972e+00
9.000000000000000000e+01, 3.903308972311381186e-01
9.100000000000000000e+01, 8.645155191216483681e-01
9.200000000000000000e+01, 1.361906765543775100e+00
9.300000000000000000e+01, 1.375415228873066775e+00
9.400000000000000000e+01, 9.323101509754104788e-01
9.500000000000000000e+01, -1.443466777668193923e-01
9.600000000000000000e+01, -5.418954071270241091e-01
9.700000000000000000e+01, -2.689116929643848297e-01
9.800000000000000000e+01, 4.806271003626391147e-01
