0.000000000000000000e+00, 9.730432660192789296e-02
1.000000000000000000e+00, 1.088750342393370596e-01
2.000000000000000000e+00, 8.559388922413212197e-02
3.000000000000000000e+00, 7.599299744775725451e-02
4.000000000000000000e+00, 7.724949281536831747e-02
5.000000000000000000e+00, 5.758992522535762160e-02
6.000000000000000000e+00, 3.728462756609824541e-02
7.000000000000000000e+00, 2.226292754736147739e-02
8.000000000000000000e+00, 1.092656373176311042e-02
9.000000000000000000e+00, 6.364868464674483008e-03
1.000000000000000000e+01, 5.976554214880673392e-03
1.100000000000000000e+01, 5.362367490397926088e-03
1.200000000000000000e+01, 4.737766009281575534e-03
1.300000000000000000e+01, 3.979814971011965199e-03
1.400000000000000000e+01, 2.852329157125388891e-03
1.500000000000000000e+01, 1.998627205639582401e-03
1.600000000000000000e+01, 1.221977455693941958e-03
1.700000000000000000e+01, 4.702889411561831192e-04
1.800000000000000000e+01, 4.002461134127280372e-04
1.900000000000000000e+01, 7.018002069403387081e-04
2.000000000000000000e+01, 1.100748763033996798e-03
2.100000000000000000e+01, 1.796889739779474523e-03
2.200000000000000000e+01, 2.125526258563573308e-03
2.300000000000000000e+01, 1.670488338319289388e-03
2.400000000000000000e+01, 1.328029196643330193e-03
2.500000000000000000e+01, 2.277854058120094404e-03
2.600000000000000000e+01, 4.798006743066488174e-03
2.700000000000000000e+01, 7.283888504396317763e-03
2.800000000000000000e+01, 6.998472689368360512e-03
2.900000000000000000e+01, 4.326003653214288355e-03
3.000000000000000000e+01, 2.243026015344441390e-03
3.100000000000000000e+01, 1.547452527835966717e-03
3.200000000000000000e+01, 1.121955228050655617e-03
3.300000000000000000e+01, 7.102408640712102022e-04
3.400000000000000000e+01, 6.039896961541843003e-04
3.500000000000000000e+01, 7.008162507238691226e-04
3.600000000000000000e+01, 8.252751758313014389e-04
3.700000000000000000e+01, 1.154004842640476199e-03
3.800000000000000000e+01, 1.268683866850581167e-03
3.900000000000000000e+01, 8.220204810866317069e-04
4.000000000000000000e+01, 2.876692135061368152e-04
4.100000000000000000e+01, 3.949821189343524590e-05
4.200000000000000000e+01, 2.129877700146395197e-04
4.300000000000000000e+01, 4.580611262460730073e-04
4.400000000000000000e+01, 5.661577343486389391e-04
4.500000000000000000e+01, 4.054590685788019748e-04
4.600000000000000000e+01, 2.200332780971330892e-04
4.700000000000000000e+01, 1.165691350091304637e-04
4.800000000000000000e+01, 1.297036871471953466e-04
4.900000000000000000e+01, 2.796448027880341363e-04
5.000000000000000000e+01, 2.716362654881552901e-04
5.100000000000000000e+01, 3.296481537757597977e-04
5.200000000000000000e+01, 6.202333824807373854e-04
5.300000000000000000e+01, 7.848990345815810149e-04
5.400000000000000000e+01, 8.472884879278243069e-04
5.500000000000000000e+01, 1.264982495686797596e-03
5.600000000000000000e+01, 1.743393145675252009e-03
5.700000000000000000e+01, 1.374496476026157302e-03
5.800000000000000000e+01, 4.137040550565420976e-04
5.900000000000000000e+01, 5.434915976300566665e-04
6.000000000000000000e+01, 3.964379686105289958e-04
6.100000000000000000e+01, 4.835916734318651078e-05
6.200000000000000000e+01, 3.180159614174381168e-04
6.300000000000000000e+01, 5.162167619211293842e-04
6.400000000000000000e+01, 3.353571835904618379e-04
6.500000000000000000e+01, 4.285780791815337683e-04
6.600000000000000000e+01, 9.142152581551653365e-04
6.700000000000000000e+01, 1.438141167004859580e-03
6.800000000000000000e+01, 1.336984273540145658e-03
6.900000000000000000e+01, 6.369431003508587569e-04
7.000000000000000000e+01, 4.105797979786899080e-04
7.100000000000000000e+01, 5.546166614667575245e-04
7.200000000000000000e+01, 7.530589591140506847e-04
7.300000000000000000e+01, 7.915956461231737082e-04
7.400000000000000000e+01, 8.705594904266414878e-04
7.500000000000000000e+01, 1.374889373630159379e-03
7.600000000000000000e+01, 1.405034581103549712e-03
7.700000000000000000e+01, 1.047683255665667447e-03
7.800000000000000000e+01, 9.497996842573688423e-04
7.900000000000000000e+01, 7.813861589842497181e-04
8.000000000000000000e+01, 3.541693285018098912e-04
8.100000000000000000e+01, 4.646851804891656058e-04
8.200000000000000000e+01, 5.479323226958622171e-04
8.300000000000000000e+01, 4.024179475580202947e-04
8.400000000000000000e+01, 3.011481636128435398e-04
8.500000000000000000e+01, 3.015704466886380921e-04
8.600000000000000000e+01, 3.465888167473254750e-04
8.700000000000000000e+01, 4.278630631764217284e-04
8.800000000000000000e+01, 4.835455391730979257e-04
8.900000000000000000e+01, 3.573574501999976028e-04
9.000000000000000000e+01, 2.020874707182724033e-04
9.100000000000000000e+01, 4.865163676744282723e-04
9.200000000000000000e+01, 6.328736471296328089e-04
9.300000000000000000e+01, 4.031529828823654407e-04
9.400000000000000000e+01, 7.447957358946639993e-05
9.500000000000000000e+01, 3.579546079992344094e-04
9.600000000000000000e+01, 6.640148456828004692e-04
9.700000000000000000e+01, 8.084028179015822395e-04
9.800000000000000000e+01, 6.820613552248933108e-04
