0.000000000000000000e+00, 9.694908943423917458e-02
1.000000000000000000e+00, 1.087900436751706862e-01
2.000000000000000000e+00, 8.566369438944304582e-02
3.000000000000000000e+00, 7.431597201514736351e-02
4.000000000000000000e+00, 7.456731122474670459e-02
5.000000000000000000e+00, 5.584653931188159753e-02
6.000000000000000000e+00, 3.619583201947632056e-02
7.000000000000000000e+00, 2.024477454305746368e-02
8.000000000000000000e+00, 8.301052409772214161e-03
9.000000000000000000e+00, 5.635453398694921165e-03
1.000000000000000000e+01, 6.623196052746624374e-03
1.100000000000000000e+01, 6.271065679939699308e-03
1.200000000000000000e+01, 5.346340313788712668e-03
1.300000000000000000e+01, 4.470596986208394755e-03
1.400000000000000000e+01, 3.379395867935680673e-03
1.500000000000000000e+01, 2.245241628121226723e-03
1.600000000000000000e+01, 1.159573630404996114e-03
1.700000000000000000e+01, 2.122071858722560621e-03
1.800000000000000000e+01, 2.449448320128955799e-03
1.900000000000000000e+01, 1.710001041978809373e-03
2.000000000000000000e+01, 8.124111162277533041e-04
2.100000000000000000e+01, 3.396701120151796624e-04
2.200000000000000000e+01, 5.121403376077264015e-04
2.300000000000000000e+01, 1.509475848367180248e-03
2.400000000000000000e+01, 4.452775164790223096e-03
2.500000000000000000e+01, 6.594268438954720146e-03
2.600000000000000000e+01, 5.326297708413261882e-03
2.700000000000000000e+01, 2.535405199157444132e-03
2.800000000000000000e+01, 1.810082057104495361e-03
2.900000000000000000e+01, 1.844919540938919512e-03
3.000000000000000000e+01, 1.366572351367056253e-03
3.100000000000000000e+01, 9.354500860728013354e-04
3.200000000000000000e+01, 6.255336445391640682e-04
3.300000000000000000e+01, 6.448805052511937669e-04
3.400000000000000000e+01, 1.023486726132367226e-03
3.500000000000000000e+01, 1.135113841897913240e-03
3.600000000000000000e+01, 8.206208059064913759e-04
3.700000000000000000e+01, 5.066941569104401778e-04
3.800000000000000000e+01, 5.163750623994409900e-04
3.900000000000000000e+01, 6.068910047302219926e-04
4.000000000000000000e+01, 5.604948898149967815e-04
4.100000000000000000e+01, 5.486652979740987840e-04
4.200000000000000000e+01, 6.934101429326868351e-04
4.300000000000000000e+01, 7.473894450775157459e-04
4.400000000000000000e+01, 6.886436733062352693e-04
4.500000000000000000e+01, 5.413936299440228741e-04
4.600000000000000000e+01, 3.292378951553187041e-04
4.700000000000000000e+01, 1.419255936853988230e-04
4.800000000000000000e+01, 2.118422753052472498e-04
4.900000000000000000e+01, 7.923561577822615682e-04
5.000000000000000000e+01, 2.100120479087171001e-03
5.100000000000000000e+01, 3.434358498842088932e-03
5.200000000000000000e+01, 2.808227014783521575e-03
5.300000000000000000e+01, 6.655568041048422635e-04
5.400000000000000000e+01, 1.112546325453626136e-03
5.500000000000000000e+01, 1.029409547972193022e-03
5.600000000000000000e+01, 5.668705500304669449e-04
5.700000000000000000e+01, 1.662147377198032190e-04
5.800000000000000000e+01, 4.656508749988513851e-04
5.900000000000000000e+01, 9.438875458658164399e-04
6.000000000000000000e+01, 1.204305229614049261e-03
6.100000000000000000e+01, 8.938605562594922546e-04
6.200000000000000000e+01, 3.464648579527037221e-04
6.300000000000000000e+01, 3.067934073929724672e-04
6.400000000000000000e+01, 8.300306650146757528e-04
6.500000000000000000e+01, 1.251914495813936370e-03
6.600000000000000000e+01, 1.167499764682202986e-03
6.700000000000000000e+01, 8.987048202308858770e-04
6.800000000000000000e+01, 9.276480739489692279e-04
6.900000000000000000e+01, 1.156544326093913175e-03
7.000000000000000000e+01, 1.301639536476394826e-03
7.100000000000000000e+01, 1.173667591132348132e-03
7.200000000000000000e+01, 9.096472729859234442e-04
7.300000000000000000e+01, 6.787271027396795655e-04
7.400000000000000000e+01, 4.981726595038597945e-04
7.500000000000000000e+01, 6.387958352382069925e-04
7.600000000000000000e+01, 9.546386595973489113e-04
7.700000000000000000e+01, 1.421692231262938061e-03
7.800000000000000000e+01, 1.584974847602745431e-03
7.900000000000000000e+01, 1.083877943047049323e-03
8.000000000000000000e+01, 4.816635672765109347e-04
8.100000000000000000e+01, 4.433395984421802561e-04
8.200000000000000000e+01, 5.150362301393137136e-04
8.300000000000000000e+01, 4.859309743867765369e-04
8.400000000000000000e+01, 4.566184028383584803e-04
8.500000000000000000e+01, 4.000799348109372253e-04
8.600000000000000000e+01, 2.759693609424873108e-04
8.700000000000000000e+01, 1.752466619788669276e-04
8.800000000000000000e+01, 2.284084136780582114e-04
8.900000000000000000e+01, 4.076956049884447228e-04
9.000000000000000000e+01, 4.165917039156887686e-04
9.100000000000000000e+01, 2.061334832440367458e-04
9.200000000000000000e+01, 1.119903178393219224e-04
9.300000000000000000e+01, 1.313855207030337809e-04
9.400000000000000000e+01, 2.243153084186636783e-04
9.500000000000000000e+01, 2.125937985081471525e-04
9.600000000000000000e+01, 8.122032531276892221e-05
9.700000000000000000e+01, 5.488224521092472004e-05
9.800000000000000000e+01, 9.992424229724794005e-05
