0.000000000000000000e+00, 9.577943774085165285e-02
1.000000000000000000e+00, 1.055790516468041174e-01
2.000000000000000000e+00, 7.969555059604047087e-02
3.000000000000000000e+00, 7.491931248937440391e-02
4.000000000000000000e+00, 7.138696136813232895e-02
5.000000000000000000e+00, 4.441873523554716596e-02
6.000000000000000000e+00, 2.341426005604098012e-02
7.000000000000000000e+00, 1.212406564267671898e-02
8.000000000000000000e+00, 4.065652722340300750e-03
9.000000000000000000e+00, 1.673957039126933470e-03
1.000000000000000000e+01, 4.292891311385900639e-03
1.100000000000000000e+01, 5.388977644068224625e-03
1.200000000000000000e+01, 6.102013686279945948e-03
1.300000000000000000e+01, 5.553961902354627271e-03
1.400000000000000000e+01, 3.637259567370752268e-03
1.500000000000000000e+01, 2.153771136915985998e-03
1.600000000000000000e+01, 2.485073897859397044e-03
1.700000000000000000e+01, 5.590200305752543973e-03
1.800000000000000000e+01, 9.746762281915640966e-03
1.900000000000000000e+01, 9.804423157718050036e-03
2.000000000000000000e+01, 5.644962023200071968e-03
2.100000000000000000e+01, 2.786585036616767621e-03
2.200000000000000000e+01, 2.302940284572251896e-03
2.300000000000000000e+01, 1.835520328653106456e-03
2.400000000000000000e+01, 7.554908561941213983e-04
2.500000000000000000e+01, 2.650155774220270860e-04
2.600000000000000000e+01, 3.132446709909975308e-04
2.700000000000000000e+01, 1.040065498000278856e-04
2.800000000000000000e+01, 1.771304635033976976e-04
2.900000000000000000e+01, 4.055150311256441723e-04
3.000000000000000000e+01, 8.680819976321355784e-04
3.100000000000000000e+01, 1.221644303355852836e-03
3.200000000000000000e+01, 1.224222781521365705e-03
3.300000000000000000e+01, 1.121543417050855241e-03
3.400000000000000000e+01, 8.303850877229846912e-04
3.500000000000000000e+01, 4.087875315565716824e-04
3.600000000000000000e+01, 4.586216799185321058e-04
3.700000000000000000e+01, 9.450865267571606065e-04
3.800000000000000000e+01, 1.107660845848915977e-03
3.900000000000000000e+01, 8.791761914852612003e-04
4.000000000000000000e+01, 4.876261099682314168e-04
4.100000000000000000e+01, 2.790758883874215634e-04
4.200000000000000000e+01, 3.068916317457857836e-04
4.300000000000000000e+01, 3.866639825906834950e-04
4.400000000000000000e+01, 4.776046287796062526e-04
4.500000000000000000e+01, 5.804010420792776997e-04
4.600000000000000000e+01, 5.802226265426129598e-04
4.700000000000000000e+01, 4.978074565236337420e-04
4.800000000000000000e+01, 3.161342508314911358e-04
4.900000000000000000e+01, 1.239876809116359849e-04
5.000000000000000000e+01, 4.398477229768375687e-04
5.100000000000000000e+01, 8.658264847168855400e-04
5.200000000000000000e+01, 8.535205322040312521e-04
5.300000000000000000e+01, 5.675401759707630845e-04
5.400000000000000000e+01, 3.653201956161296099e-04
5.500000000000000000e+01, 6.483780857021699887e-04
5.600000000000000000e+01, 6.931301788603504935e-04
5.700000000000000000e+01, 4.285910933506734675e-04
5.800000000000000000e+01, 4.228681627864044911e-04
5.900000000000000000e+01, 4.407071235661958299e-04
6.000000000000000000e+01, 8.054331383431912166e-04
6.100000000000000000e+01, 1.535214674379239324e-03
6.200000000000000000e+01, 1.565058808501036767e-03
6.300000000000000000e+01, 7.385802746265263466e-04
6.400000000000000000e+01, 4.821302318008146475e-04
6.500000000000000000e+01, 1.252123620414961978e-03
6.600000000000000000e+01, 1.280787174059236453e-03
6.700000000000000000e+01, 7.432218837906649648e-04
6.800000000000000000e+01, 1.826112160898184873e-04
6.900000000000000000e+01, 1.979148425236728606e-04
7.000000000000000000e+01, 4.140790185514885017e-04
7.100000000000000000e+01, 5.325923497471524897e-04
7.200000000000000000e+01, 5.017825766497784794e-04
7.300000000000000000e+01, 3.577970611469609517e-04
7.400000000000000000e+01, 4.887701231552696443e-04
7.500000000000000000e+01, 1.182634244414300546e-03
7.600000000000000000e+01, 2.418611786518403556e-03
7.700000000000000000e+01, 3.761202242652604555e-03
7.800000000000000000e+01, 3.898983137841077924e-03
7.900000000000000000e+01, 2.309655969105340982e-03
8.000000000000000000e+01, 7.441839333823225362e-04
8.100000000000000000e+01, 1.216748156952547909e-04
8.200000000000000000e+01, 2.243230534162326054e-05
8.300000000000000000e+01, 1.804546023017250457e-04
8.400000000000000000e+01, 2.046721980831976934e-04
8.500000000000000000e+01, 2.643519362831047207e-04
8.600000000000000000e+01, 4.275026832990108661e-04
8.700000000000000000e+01, 3.913670946402476739e-04
8.800000000000000000e+01, 2.859006523261537164e-04
8.900000000000000000e+01, 1.616442656957646918e-04
9.000000000000000000e+01, 1.486112805197591861e-04
9.100000000000000000e+01, 3.847093323157663278e-04
9.200000000000000000e+01, 5.454009387694546719e-04
9.300000000000000000e+01, 4.996327589438125973e-04
9.400000000000000000e+01, 2.914016055792869090e-04
9.500000000000000000e+01, 1.664181601214172017e-04
9.600000000000000000e+01, 2.915182999518098057e-04
9.700000000000000000e+01, 3.504886932104827593e-04
9.800000000000000000e+01, 2.171145038508276188e-04
