0.000000000000000000e+00, -9.854551866634206903e-01
1.000000000000000000e+00, -1.252803431661396072e+00
2.000000000000000000e+00, -1.980827290028751353e+00
3.000000000000000000e+00, -3.005137353550590529e+00
4.000000000000000000e+00, 2.505276552677207835e+00
5.000000000000000000e+00, 1.938419652413861272e+00
6.000000000000000000e+00, 1.374715067289545622e+00
7.000000000000000000e+00, 8.619613318929483237e-01
8.000000000000000000e+00, 4.491130029403408441e-01
9.000000000000000000e+00, 9.585644174306128251e-01
1.000000000000000000e+01, 1.050029082170101491e+00
1.100000000000000000e+01, 5.291238812620342458e-01
1.200000000000000000e+01, -1.318126664451137742e-01
1.300000000000000000e+01, -7.266405359767253991e-01
1.400000000000000000e+01, -1.234184402974772832e+00
1.500000000000000000e+01, -1.631969671663733301e+00
1.600000000000000000e+01, 2.372498614273693907e+00
1.700000000000000000e+01, 3.047100324391118331e+00
1.800000000000000000e+01, -2.803986973979717412e+00
1.900000000000000000e+01, -2.848288144873243333e+00
2.000000000000000000e+01, 2.889544882019357441e+00
2.100000000000000000e+01, 1.028841561952837491e+00
2.200000000000000000e+01, 3.837918830441992002e-01
2.300000000000000000e+01, 1.376268363780982218e-01
2.400000000000000000e+01, -1.303311178222310851e-01
2.500000000000000000e+01, -3.758525809078525071e-01
2.600000000000000000e+01, -3.352491569437845431e-01
2.700000000000000000e+01, -1.501848306167985758e-01
2.800000000000000000e+01, -1.744330565422628765e-01
2.900000000000000000e+01, -3.105321632950738819e-01
3.000000000000000000e+01, -7.353795607452244809e-01
3.100000000000000000e+01, -1.004478948877294053e+00
3.200000000000000000e+01, -1.183736642111244741e+00
3.300000000000000000e+01, -1.406224910650783810e+00
3.400000000000000000e+01, -2.090462779721510511e+00
3.500000000000000000e+01, -2.995192275836299878e+00
3.600000000000000000e+01, 2.780478522072463043e+00
3.700000000000000000e+01, 2.616789132984292721e+00
3.800000000000000000e+01, -2.969353779160765594e+00
3.900000000000000000e+01, -1.608057906737506038e+00
4.000000000000000000e+01, 3.686991743590480736e-02
4.100000000000000000e+01, -1.581026297292005556e-01
4.200000000000000000e+01, -7.207363314579379177e-01
4.300000000000000000e+01, -9.899882967112254573e-01
4.400000000000000000e+01, -1.015951438185298317e+00
4.500000000000000000e+01, -7.508025795983687134e-01
4.600000000000000000e+01, -3.855906842794026290e-01
4.700000000000000000e+01, -6.693827464332252619e-02
4.800000000000000000e+01, -1.653509338459549852e-02
4.900000000000000000e+01, -1.033202890012445696e+00
5.000000000000000000e+01, -1.243923910071086603e+00
5.100000000000000000e+01, -1.432041353872764322e+00
5.200000000000000000e+01, -1.717142904703420125e+00
5.300000000000000000e+01, -1.827557422129127085e+00
5.400000000000000000e+01, -1.536617887279270844e+00
5.500000000000000000e+01, -1.590372353534924121e+00
5.600000000000000000e+01, -1.842427027162302444e+00
5.700000000000000000e+01, -2.064216186686016474e+00
5.800000000000000000e+01, -2.112235079770250934e+00
5.900000000000000000e+01, -2.353629133817213559e-01
6.000000000000000000e+01, -8.296614553953518545e-01
6.100000000000000000e+01, 3.107444039696949031e-02
6.200000000000000000e+01, 9.742325758700868255e-01
6.300000000000000000e+01, 2.089749037631264628e+00
6.400000000000000000e+01, 2.860746154922255702e+00
6.500000000000000000e+01, -2.635441320813821875e+00
6.600000000000000000e+01, -2.036244074676011095e+00
6.700000000000000000e+01, -1.942730527621266967e+00
6.800000000000000000e+01, -2.134052099375456368e+00
6.900000000000000000e+01, -2.727012618901770491e+00
7.000000000000000000e+01, 3.079164618286974964e+00
7.100000000000000000e+01, -3.141248004288632600e+00
7.200000000000000000e+01, -2.659331106579449600e+00
7.300000000000000000e+01, -2.119833029262761404e+00
7.400000000000000000e+01, -1.519121326000401062e+00
7.500000000000000000e+01, -1.814724148880207943e+00
7.600000000000000000e+01, -2.214674602611038878e+00
7.700000000000000000e+01, -2.376739951194111189e+00
7.800000000000000000e+01, 6.157468608430147761e-01
7.900000000000000000e+01, 5.957574886714629425e-01
8.000000000000000000e+01, 6.670745085978154743e-01
8.100000000000000000e+01, 9.569339315524567624e-01
8.200000000000000000e+01, 1.249566909840409412e+00
8.300000000000000000e+01, 1.151023649286511796e+00
8.400000000000000000e+01, 8.384739360016330023e-01
8.500000000000000000e+01, 4.731838994269669252e-01
8.600000000000000000e+01, -4.930656621646876264e-02
8.700000000000000000e+01, -6.743839595154639266e-01
8.800000000000000000e+01, -1.414172154224382139e+00
8.900000000000000000e+01, -2.213474679141189672e+00
9.000000000000000000e+01, -2.438421516398208588e+00
9.100000000000000000e+01, -1.831138015228378491e+00
9.200000000000000000e+01, -1.028844188987143804e+00
9.300000000000000000e+01, -9.979272098074638553e-01
9.400000000000000000e+01, 2.242397130542894246e+00
9.500000000000000000e+01, 1.755828835800341103e+00
9.600000000000000000e+01, 1.150365386882495011e+00
9.700000000000000000e+01, 6.318836006993550081e-01
9.800000000000000000e+01, 2.514800674786258905e-01
