0.000000000000000000e+00, -8.545687783362483358e-01
1.000000000000000000e+00, -1.081659302840815906e+00
2.000000000000000000e+00, -1.740541124896969993e+00
3.000000000000000000e+00, -2.769993066791541114e+00
4.000000000000000000e+00, 2.618604804449274237e+00
5.000000000000000000e+00, 1.948379058393060248e+00
6.000000000000000000e+00, 1.280910178875338756e+00
7.000000000000000000e+00, 6.900370267425550708e-01
8.000000000000000000e+00, 2.210064613211573381e-01
9.000000000000000000e+00, 3.819993184897031990e-01
1.000000000000000000e+01, 8.991084332511453114e-01
1.100000000000000000e+01, 3.843004648411963986e-01
1.200000000000000000e+01, -2.490791360999198290e-01
1.300000000000000000e+01, -9.378197954029614536e-01
1.400000000000000000e+01, -1.799774536270598135e+00
1.500000000000000000e+01, -2.789164798536501344e+00
1.600000000000000000e+01, 1.717303199549592208e+00
1.700000000000000000e+01, 1.052881752004229732e+00
1.800000000000000000e+01, 1.273950658117236623e-01
1.900000000000000000e+01, -2.170743532146264698e+00
2.000000000000000000e+01, -2.525724206659660354e+00
2.100000000000000000e+01, -2.835587088857872917e+00
2.200000000000000000e+01, 1.809735265040137486e+00
2.300000000000000000e+01, 1.350482210655139959e+00
2.400000000000000000e+01, 1.335586900220431472e+00
2.500000000000000000e+01, 1.321047489279669529e+00
2.600000000000000000e+01, 1.214799106569137255e+00
2.700000000000000000e+01, 1.055669309040027981e+00
2.800000000000000000e+01, -2.092221156355809963e+00
2.900000000000000000e+01, -1.792405046959134829e+00
3.000000000000000000e+01, -1.394849608878014235e+00
3.100000000000000000e+01, -2.929919558358017317e-01
3.200000000000000000e+01, 7.116556738717816355e-01
3.300000000000000000e+01, 5.193622958027929171e-01
3.400000000000000000e+01, 3.004936986124559506e-02
3.500000000000000000e+01, -1.093530294650757739e-01
3.600000000000000000e+01, -6.056563706884348086e-01
3.700000000000000000e+01, -1.174771386482301727e+00
3.800000000000000000e+01, -1.443900474111377230e+00
3.900000000000000000e+01, -1.726024134749557293e+00
4.000000000000000000e+01, -2.085207078771963651e+00
4.100000000000000000e+01, 1.193354299122347584e+00
4.200000000000000000e+01, 1.279932492040308567e+00
4.300000000000000000e+01, 1.663409220048382098e+00
4.400000000000000000e+01, 1.760949149479963616e+00
4.500000000000000000e+01, 1.356095871669862563e+00
4.600000000000000000e+01, 9.891723727693598756e-01
4.700000000000000000e+01, 8.138440473904242634e-01
4.800000000000000000e+01, 5.353472533654720644e-01
4.900000000000000000e+01, 3.874020638845506181e-01
5.000000000000000000e+01, 4.149902655594980838e-01
5.100000000000000000e+01, 4.776672862587734159e-01
5.200000000000000000e+01, 2.155865997997316874e-01
5.300000000000000000e+01, -2.491928667092200567e-01
5.400000000000000000e+01, -3.876044430966845700e-01
5.500000000000000000e+01, -3.707237595456799317e-01
5.600000000000000000e+01, -5.222996112824616066e-01
5.700000000000000000e+01, -8.681658920621483366e-01
5.800000000000000000e+01, -2.473428273269802524e+00
5.900000000000000000e+01, 3.052419457703551942e+00
6.000000000000000000e+01, 2.894409655597057984e+00
6.100000000000000000e+01, 2.950123068631867351e+00
6.200000000000000000e+01, 2.984814404165876844e+00
6.300000000000000000e+01, 2.905473987632247290e+00
6.400000000000000000e+01, 2.747264346547146463e+00
6.500000000000000000e+01, 2.456108754236816072e+00
6.600000000000000000e+01, 1.714795316778831902e+00
6.700000000000000000e+01, 7.941191131502540745e-01
6.800000000000000000e+01, 7.311957440285241638e-01
6.900000000000000000e+01, 1.500549632021804580e+00
7.000000000000000000e+01, -2.779111403486954845e+00
7.100000000000000000e+01, -2.677329916567726897e+00
7.200000000000000000e+01, -2.848136442562109849e+00
7.300000000000000000e+01, 1.462069122825800260e+00
7.400000000000000000e+01, 1.290576585948958188e+00
7.500000000000000000e+01, 1.275357771899153114e+00
7.600000000000000000e+01, 1.257350193831812124e+00
7.700000000000000000e+01, 1.252866626534365535e+00
7.800000000000000000e+01, 1.523144532826199438e+00
7.900000000000000000e+01, 1.016830392593716992e+00
8.000000000000000000e+01, 3.525673217526200665e-01
8.100000000000000000e+01, 1.998678011415910491e-02
8.200000000000000000e+01, -5.044095913629603745e-01
8.300000000000000000e+01, -9.396999073244838296e-01
8.400000000000000000e+01, -1.136081903110608637e+00
8.500000000000000000e+01, -1.122629004371611394e+00
8.600000000000000000e+01, -4.928489870556955199e-01
8.700000000000000000e+01, 1.710289064829993155e-01
8.800000000000000000e+01, -3.103172086247638628e-01
8.900000000000000000e+01, -1.081735063032383870e+00
9.000000000000000000e+01, -1.621091175828180964e+00
9.100000000000000000e+01, -1.968599122187355333e+00
9.200000000000000000e+01, -2.161002628723062369e+00
9.300000000000000000e+01, -1.935693629397049476e+00
9.400000000000000000e+01, -1.653003808901349680e+00
9.500000000000000000e+01, -1.959023269525736799e+00
9.600000000000000000e+01, 1.643814572432968024e+00
9.700000000000000000e+01, 1.212312923196652736e+00
9.800000000000000000e+01, 1.011908246341989281e+00
