0.000000000000000000e+00, 9.756331908159965316e-02
1.000000000000000000e+00, 1.103547450022553389e-01
2.000000000000000000e+00, 8.682869358578094998e-02
3.000000000000000000e+00, 6.895131678717683621e-02
4.000000000000000000e+00, 6.634118105760490602e-02
5.000000000000000000e+00, 4.667736659780889752e-02
6.000000000000000000e+00, 2.862789200058705325e-02
7.000000000000000000e+00, 1.624617897246875137e-02
8.000000000000000000e+00, 8.057522972142261777e-03
9.000000000000000000e+00, 6.475124552089890802e-03
1.000000000000000000e+01, 6.897146371614013699e-03
1.100000000000000000e+01, 5.989337322661157301e-03
1.200000000000000000e+01, 5.168778397043579179e-03
1.300000000000000000e+01, 3.564712541254855867e-03
1.400000000000000000e+01, 1.641049052618596656e-03
1.500000000000000000e+01, 8.206132926395077716e-04
1.600000000000000000e+01, 6.821587149762806373e-04
1.700000000000000000e+01, 2.202222823607831448e-03
1.800000000000000000e+01, 2.334237732111601234e-03
1.900000000000000000e+01, 1.394493430403637114e-03
2.000000000000000000e+01, 1.061711504745679185e-03
2.100000000000000000e+01, 1.151226590956986890e-03
2.200000000000000000e+01, 1.786855754887942908e-03
2.300000000000000000e+01, 2.296333193018391429e-03
2.400000000000000000e+01, 1.639975581769755096e-03
2.500000000000000000e+01, 1.074721989564691527e-03
2.600000000000000000e+01, 1.375570485615574016e-03
2.700000000000000000e+01, 1.095018138859439692e-03
2.800000000000000000e+01, 1.583911751714431554e-04
2.900000000000000000e+01, 5.552185678333069682e-04
3.000000000000000000e+01, 4.362647837044917199e-04
3.100000000000000000e+01, 6.848689777083768679e-04
3.200000000000000000e+01, 1.232955121934343904e-03
3.300000000000000000e+01, 1.324454852373800964e-03
3.400000000000000000e+01, 1.466601219183676086e-03
3.500000000000000000e+01, 1.205555605643659654e-03
3.600000000000000000e+01, 3.795510412131448746e-04
3.700000000000000000e+01, 4.689975340940534033e-04
3.800000000000000000e+01, 1.123136965525535881e-03
3.900000000000000000e+01, 4.891423672879968536e-03
4.000000000000000000e+01, 1.206609654416894786e-02
4.100000000000000000e+01, 1.570477650916223336e-02
4.200000000000000000e+01, 1.154165425585866947e-02
4.300000000000000000e+01, 5.672029205440467896e-03
4.400000000000000000e+01, 3.105871434496531702e-03
4.500000000000000000e+01, 2.085387994795642307e-03
4.600000000000000000e+01, 1.079422480468550383e-03
4.700000000000000000e+01, 3.286063200073663132e-04
4.800000000000000000e+01, 9.283346996676815994e-04
4.900000000000000000e+01, 1.943671624629386523e-03
5.000000000000000000e+01, 2.481967685078428302e-03
5.100000000000000000e+01, 2.395134615292122526e-03
5.200000000000000000e+01, 1.416528166209375271e-03
5.300000000000000000e+01, 6.010537590052489982e-04
5.400000000000000000e+01, 1.255380696415993617e-03
5.500000000000000000e+01, 1.660706777432892660e-03
5.600000000000000000e+01, 1.788225872982184862e-03
5.700000000000000000e+01, 1.681479671861397943e-03
5.800000000000000000e+01, 1.726548809172183743e-03
5.900000000000000000e+01, 1.834165739406935216e-03
6.000000000000000000e+01, 1.703610159715385599e-03
6.100000000000000000e+01, 1.695841048667509707e-03
6.200000000000000000e+01, 8.793758177872181003e-04
6.300000000000000000e+01, 1.726435146496873782e-03
6.400000000000000000e+01, 2.115386439292007634e-03
6.500000000000000000e+01, 1.617157199969691339e-03
6.600000000000000000e+01, 8.847756500343849058e-04
6.700000000000000000e+01, 4.077812732377479295e-04
6.800000000000000000e+01, 5.281889259704288788e-04
6.900000000000000000e+01, 8.537216335531446192e-04
7.000000000000000000e+01, 9.350728905272439684e-04
7.100000000000000000e+01, 7.605506119322933854e-04
7.200000000000000000e+01, 6.175571328474564747e-04
7.300000000000000000e+01, 6.059716665750993327e-04
7.400000000000000000e+01, 5.265861147808597329e-04
7.500000000000000000e+01, 4.229000247896500756e-04
7.600000000000000000e+01, 3.997970019393223134e-04
7.700000000000000000e+01, 3.218638194590342440e-04
7.800000000000000000e+01, 2.064898365097206443e-04
7.900000000000000000e+01, 1.999581965162327559e-04
8.000000000000000000e+01, 1.402673305549295560e-04
8.100000000000000000e+01, 3.962844608815300996e-04
8.200000000000000000e+01, 3.160262413060375562e-04
8.300000000000000000e+01, 2.480261025372845849e-04
8.400000000000000000e+01, 1.232022064807385847e-04
8.500000000000000000e+01, 5.108803943627505592e-05
8.600000000000000000e+01, 6.772276234399623876e-05
8.700000000000000000e+01, 6.118873958469892797e-05
8.800000000000000000e+01, 2.603016968181566158e-04
8.900000000000000000e+01, 3.039177942680414309e-04
9.000000000000000000e+01, 2.067325774940776762e-04
9.100000000000000000e+01, 9.307809642710323280e-05
9.200000000000000000e+01, 1.371995557032631486e-04
9.300000000000000000e+01, 2.855527456649519912e-04
9.400000000000000000e+01, 2.822462568357023854e-04
9.500000000000000000e+01, 1.695917596222019962e-04
9.600000000000000000e+01, 2.010317419350675350e-04
9.700000000000000000e+01, 9.175994046574326244e-04
9.800000000000000000e+01, 1.714335518887727698e-03
