0.000000000000000000e+00, 9.689226694842138776e-02
1.000000000000000000e+00, 1.097464359790067956e-01
2.000000000000000000e+00, 8.444565031682046974e-02
3.000000000000000000e+00, 6.437075578854706270e-02
4.000000000000000000e+00, 6.326782621402969597e-02
5.000000000000000000e+00, 4.571208310808830971e-02
6.000000000000000000e+00, 2.878744182244320771e-02
7.000000000000000000e+00, 1.550746798657983393e-02
8.000000000000000000e+00, 6.781835598478585213e-03
9.000000000000000000e+00, 3.696651514189892504e-03
1.000000000000000000e+01, 5.631847432236258659e-03
1.100000000000000000e+01, 6.966217651142163000e-03
1.200000000000000000e+01, 6.438497797158763969e-03
1.300000000000000000e+01, 4.237167600086817060e-03
1.400000000000000000e+01, 1.592755996174521297e-03
1.500000000000000000e+01, 1.102044321645736678e-03
1.600000000000000000e+01, 1.922469667044128918e-03
1.700000000000000000e+01, 2.228740765828074021e-03
1.800000000000000000e+01, 2.035318811627241913e-03
1.900000000000000000e+01, 1.382735792803167687e-03
2.000000000000000000e+01, 8.022983523478443776e-04
2.100000000000000000e+01, 6.577371569723671060e-04
2.200000000000000000e+01, 6.278225656543334797e-04
2.300000000000000000e+01, 5.982696061305846488e-04
2.400000000000000000e+01, 6.363175186561872932e-04
2.500000000000000000e+01, 5.943491890929889724e-04
2.600000000000000000e+01, 3.668759058316805113e-04
2.700000000000000000e+01, 6.271187175534455576e-04
2.800000000000000000e+01, 5.564372717472711822e-04
2.900000000000000000e+01, 1.111141027287894579e-04
3.000000000000000000e+01, 6.344415895554151403e-04
3.100000000000000000e+01, 8.717229584501028257e-04
3.200000000000000000e+01, 1.784934363375624035e-03
3.300000000000000000e+01, 3.078016137550589233e-03
3.400000000000000000e+01, 3.278451319096668728e-03
3.500000000000000000e+01, 2.706703720520898561e-03
3.600000000000000000e+01, 1.999976453146465327e-03
3.700000000000000000e+01, 1.100597322721860987e-03
3.800000000000000000e+01, 3.069994737743846525e-04
3.900000000000000000e+01, 5.712910867204714369e-04
4.000000000000000000e+01, 7.901805540798699035e-04
4.100000000000000000e+01, 5.607299356139415101e-04
4.200000000000000000e+01, 1.338233255577500657e-04
4.300000000000000000e+01, 4.794019510340871075e-04
4.400000000000000000e+01, 3.036174618546181388e-04
4.500000000000000000e+01, 5.559387614217121010e-04
4.600000000000000000e+01, 1.086290986467858093e-03
4.700000000000000000e+01, 1.335362693386288584e-03
4.800000000000000000e+01, 1.252850125328185994e-03
4.900000000000000000e+01, 9.060683141328341106e-04
5.000000000000000000e+01, 9.909522305615249722e-04
5.100000000000000000e+01, 1.510838144404633675e-03
5.200000000000000000e+01, 1.904542480768021701e-03
5.300000000000000000e+01, 2.229237641509993362e-03
5.400000000000000000e+01, 2.136961640414478114e-03
5.500000000000000000e+01, 1.543126070075274059e-03
5.600000000000000000e+01, 5.722767538147891615e-04
5.700000000000000000e+01, 4.546833170110185069e-04
5.800000000000000000e+01, 9.697997842334816782e-04
5.900000000000000000e+01, 9.959400713984718333e-04
6.000000000000000000e+01, 8.533941676706000012e-04
6.100000000000000000e+01, 9.356690200759282001e-04
6.200000000000000000e+01, 1.016015768718051123e-03
6.300000000000000000e+01, 8.830944011817287460e-04
6.400000000000000000e+01, 4.562916589987160015e-04
6.500000000000000000e+01, 1.479896084412891141e-04
6.600000000000000000e+01, 4.211468434822782954e-05
6.700000000000000000e+01, 6.114509043677831710e-04
6.800000000000000000e+01, 1.042443541116867345e-03
6.900000000000000000e+01, 9.627632553975725002e-04
7.000000000000000000e+01, 6.600103363545260912e-04
7.100000000000000000e+01, 4.504609348729729469e-04
7.200000000000000000e+01, 3.860553817835156117e-04
7.300000000000000000e+01, 3.797414486927861137e-04
7.400000000000000000e+01, 4.250897992123614066e-04
7.500000000000000000e+01, 3.417733964990999599e-04
7.600000000000000000e+01, 1.539446747172374460e-04
7.700000000000000000e+01, 3.251413162646885741e-04
7.800000000000000000e+01, 3.417550117723407079e-04
7.900000000000000000e+01, 3.998081692419312109e-04
8.000000000000000000e+01, 5.682272673655613645e-04
8.100000000000000000e+01, 6.287890855672234863e-04
8.200000000000000000e+01, 6.059206269961514221e-04
8.300000000000000000e+01, 4.817308254713191041e-04
8.400000000000000000e+01, 3.046619567033121280e-04
8.500000000000000000e+01, 1.513022309187687757e-04
8.600000000000000000e+01, 1.624868881765585205e-04
8.700000000000000000e+01, 5.039279911066836364e-04
8.800000000000000000e+01, 7.192267471162500526e-04
8.900000000000000000e+01, 6.066139838202218911e-04
9.000000000000000000e+01, 3.436751435039788740e-04
9.100000000000000000e+01, 1.993087821170759749e-04
9.200000000000000000e+01, 1.779048222337719775e-04
9.300000000000000000e+01, 1.045367631877428644e-04
9.400000000000000000e+01, 4.654120901663292052e-05
9.500000000000000000e+01, 2.428328274565100714e-05
9.600000000000000000e+01, 1.730381481101988888e-04
9.700000000000000000e+01, 4.165850954638387351e-04
9.800000000000000000e+01, 6.896743565535506113e-04
