0.000000000000000000e+00, 9.664378623136141155e-02
1.000000000000000000e+00, 1.094020154706102782e-01
2.000000000000000000e+00, 8.645548793727819703e-02
3.000000000000000000e+00, 6.891786763920165759e-02
4.000000000000000000e+00, 6.348518140189580994e-02
5.000000000000000000e+00, 4.611662266691647638e-02
6.000000000000000000e+00, 3.158951037473033130e-02
7.000000000000000000e+00, 1.984396515138968364e-02
8.000000000000000000e+00, 9.202647101394696022e-03
9.000000000000000000e+00, 5.609929270988815199e-03
1.000000000000000000e+01, 6.600644094862331661e-03
1.100000000000000000e+01, 6.815363424481452222e-03
1.200000000000000000e+01, 6.183378370518139398e-03
1.300000000000000000e+01, 5.168744996764543589e-03
1.400000000000000000e+01, 3.935039327574008268e-03
1.500000000000000000e+01, 2.593101383214433710e-03
1.600000000000000000e+01, 1.159986569868695205e-03
1.700000000000000000e+01, 1.237994927060181950e-03
1.800000000000000000e+01, 1.845859264382092649e-03
1.900000000000000000e+01, 1.974653351709147742e-03
2.000000000000000000e+01, 1.524898468457578076e-03
2.100000000000000000e+01, 8.501118859649523006e-04
2.200000000000000000e+01, 8.089113096707516550e-04
2.300000000000000000e+01, 1.042492472335075247e-03
2.400000000000000000e+01, 1.112214852359233799e-03
2.500000000000000000e+01, 7.724414618739401488e-04
2.600000000000000000e+01, 4.040316862107261081e-04
2.700000000000000000e+01, 3.096829364939010704e-04
2.800000000000000000e+01, 3.443459774124818669e-04
2.900000000000000000e+01, 3.718931939453318388e-04
3.000000000000000000e+01, 4.628371631006221606e-04
3.100000000000000000e+01, 4.261636343261971651e-04
3.200000000000000000e+01, 7.842844970612933850e-04
3.300000000000000000e+01, 1.210269660394497045e-03
3.400000000000000000e+01, 1.382141852984084332e-03
3.500000000000000000e+01, 1.233740146411487198e-03
3.600000000000000000e+01, 9.812780638627570211e-04
3.700000000000000000e+01, 1.321276205787005192e-03
3.800000000000000000e+01, 2.334058187039970284e-03
3.900000000000000000e+01, 2.620734409177415472e-03
4.000000000000000000e+01, 2.053709938043996562e-03
4.100000000000000000e+01, 1.459113986576868974e-03
4.200000000000000000e+01, 9.327920414647129527e-04
4.300000000000000000e+01, 1.969281407030744585e-04
4.400000000000000000e+01, 1.715990886931676026e-03
4.500000000000000000e+01, 2.417721124819443689e-03
4.600000000000000000e+01, 1.420306946028784259e-03
4.700000000000000000e+01, 8.331075390709762572e-04
4.800000000000000000e+01, 1.303960538542769249e-03
4.900000000000000000e+01, 4.624098138648843914e-04
5.000000000000000000e+01, 1.928690439841624325e-03
5.100000000000000000e+01, 3.051207640754031222e-03
5.200000000000000000e+01, 3.155042909431665654e-03
5.300000000000000000e+01, 2.596092145784325515e-03
5.400000000000000000e+01, 1.480090029616500319e-03
5.500000000000000000e+01, 2.457121133450630799e-04
5.600000000000000000e+01, 6.253211954747789130e-04
5.700000000000000000e+01, 4.444439496011172355e-04
5.800000000000000000e+01, 9.811462976457223199e-04
5.900000000000000000e+01, 1.064046869423023508e-03
6.000000000000000000e+01, 9.513052043253198472e-04
6.100000000000000000e+01, 7.071245746554153224e-04
6.200000000000000000e+01, 3.836481234352140867e-04
6.300000000000000000e+01, 2.855355198598061458e-04
6.400000000000000000e+01, 2.734372765988790188e-04
6.500000000000000000e+01, 2.981981521455860130e-04
6.600000000000000000e+01, 3.548833536424296953e-04
6.700000000000000000e+01, 3.028623021798022732e-04
6.800000000000000000e+01, 3.168956087250813895e-04
6.900000000000000000e+01, 1.317051709208112448e-03
7.000000000000000000e+01, 3.369105021635964564e-03
7.100000000000000000e+01, 4.175628247612282046e-03
7.200000000000000000e+01, 2.746761891619763172e-03
7.300000000000000000e+01, 1.037927071644991492e-03
7.400000000000000000e+01, 5.450895214284483909e-04
7.500000000000000000e+01, 4.572953318254507210e-04
7.600000000000000000e+01, 4.300495360722449189e-04
7.700000000000000000e+01, 5.320377604705598578e-04
7.800000000000000000e+01, 6.017509989821142246e-04
7.900000000000000000e+01, 6.263361222329430749e-04
8.000000000000000000e+01, 5.477126679427204515e-04
8.100000000000000000e+01, 2.753990700954044805e-04
8.200000000000000000e+01, 8.767153586977872093e-05
8.300000000000000000e+01, 2.397404689438378681e-04
8.400000000000000000e+01, 3.045603974636623495e-04
8.500000000000000000e+01, 7.239391319062604864e-04
8.600000000000000000e+01, 1.669345515427137199e-03
8.700000000000000000e+01, 2.516782524118115622e-03
8.800000000000000000e+01, 2.245115560498162858e-03
8.900000000000000000e+01, 9.117359160072884645e-04
9.000000000000000000e+01, 3.678589370023490159e-04
9.100000000000000000e+01, 5.135407488972752949e-04
9.200000000000000000e+01, 2.849039365210519312e-04
9.300000000000000000e+01, 2.774050629494186722e-04
9.400000000000000000e+01, 3.814413000756348006e-04
9.500000000000000000e+01, 3.076192485054103924e-04
9.600000000000000000e+01, 3.348643647385399734e-04
9.700000000000000000e+01, 4.507957845849171999e-04
9.800000000000000000e+01, 3.909958773268884850e-04
