0.000000000000000000e+00, -8.374995705129630874e-01
1.000000000000000000e+00, -1.049082396092750447e+00
2.000000000000000000e+00, -1.689476531995989017e+00
3.000000000000000000e+00, -2.746629050692832585e+00
4.000000000000000000e+00, 2.611111977426681108e+00
5.000000000000000000e+00, 1.919144722648848278e+00
6.000000000000000000e+00, 1.319110926978614318e+00
7.000000000000000000e+00, 9.712786153827692726e-01
8.000000000000000000e+00, 1.282000622238076426e+00
9.000000000000000000e+00, 1.570711573343441358e+00
1.000000000000000000e+01, 1.134807591773585589e+00
1.100000000000000000e+01, 5.772541389473364593e-01
1.200000000000000000e+01, -7.698566618701385700e-02
1.300000000000000000e+01, -8.178280277810996424e-01
1.400000000000000000e+01, -1.579982560776254319e+00
1.500000000000000000e+01, -2.293625863909344975e+00
1.600000000000000000e+01, 1.696736326578870857e+00
1.700000000000000000e+01, 3.876347447298785776e-01
1.800000000000000000e+01, -2.795202642554021066e-01
1.900000000000000000e+01, -1.877067088754998725e+00
2.000000000000000000e+01, -2.876336852259117283e+00
2.100000000000000000e+01, -3.126360903423385906e+00
2.200000000000000000e+01, 3.085517888227924388e+00
2.300000000000000000e+01, 3.116706845664447112e+00
2.400000000000000000e+01, -3.030987150879684844e+00
2.500000000000000000e+01, -2.789818685621967109e+00
2.600000000000000000e+01, -2.443036179547454445e+00
2.700000000000000000e+01, -1.300914312819690943e+00
2.800000000000000000e+01, -3.296733857923285771e-01
2.900000000000000000e+01, -2.334235666850274782e-01
3.000000000000000000e+01, -2.792781670998129240e+00
3.100000000000000000e+01, 2.733425793022913997e+00
3.200000000000000000e+01, 2.540955892017879858e+00
3.300000000000000000e+01, 2.581716027394067137e+00
3.400000000000000000e+01, -1.813342172025208310e+00
3.500000000000000000e+01, -7.339125684223543056e-01
3.600000000000000000e+01, -4.099781752447637651e-01
3.700000000000000000e+01, -6.482423646129865658e-01
3.800000000000000000e+01, -1.051210811176714888e+00
3.900000000000000000e+01, -1.288020835197475344e+00
4.000000000000000000e+01, 1.008828599092860712e+00
4.100000000000000000e+01, 1.186597962101688664e+00
4.200000000000000000e+01, 1.154150007502963371e+00
4.300000000000000000e+01, 1.488550794533602506e+00
4.400000000000000000e+01, 1.885846011989440241e+00
4.500000000000000000e+01, 1.811984328367968411e+00
4.600000000000000000e+01, 1.741886544481786814e+00
4.700000000000000000e+01, 1.728081324771317595e+00
4.800000000000000000e+01, -1.499404700908129273e+00
4.900000000000000000e+01, -1.536064843992954287e+00
5.000000000000000000e+01, -1.573796531108093033e+00
5.100000000000000000e+01, -1.397523469335812285e+00
5.200000000000000000e+01, -9.352255058500497098e-01
5.300000000000000000e+01, -9.930367710530227932e-01
5.400000000000000000e+01, -1.196456386170095865e+00
5.500000000000000000e+01, -3.720475925323860067e-01
5.600000000000000000e+01, -2.085295732506484978e-01
5.700000000000000000e+01, -5.720725482536268558e-01
5.800000000000000000e+01, -1.350033775019079840e+00
5.900000000000000000e+01, -2.272637057137430361e+00
6.000000000000000000e+01, -2.700255741156934786e+00
6.100000000000000000e+01, -2.603595787552127394e+00
6.200000000000000000e+01, -2.364250036019701184e+00
6.300000000000000000e+01, -2.312852175639735108e+00
6.400000000000000000e+01, -2.494014003543936653e+00
6.500000000000000000e+01, -2.988138717720193238e+00
6.600000000000000000e+01, 2.622910763831625136e+00
6.700000000000000000e+01, 2.531022910700855721e+00
6.800000000000000000e+01, 2.508048033062062476e+00
6.900000000000000000e+01, 2.399175224233665027e+00
7.000000000000000000e+01, 2.241692816971198265e+00
7.100000000000000000e+01, 1.893001734816074144e+00
7.200000000000000000e+01, 1.395977613572576770e+00
7.300000000000000000e+01, 8.967762728914219217e-01
7.400000000000000000e+01, 4.159800787115199849e-01
7.500000000000000000e+01, 3.011989923072055375e-01
7.600000000000000000e+01, 7.521579744437282278e-01
7.700000000000000000e+01, 1.672489230005780536e+00
7.800000000000000000e+01, -2.785967098152809296e+00
7.900000000000000000e+01, 2.800172491986283152e+00
8.000000000000000000e+01, 1.404719098137035660e+00
8.100000000000000000e+01, 4.585288755119759085e-01
8.200000000000000000e+01, 1.469558085789389457e-01
8.300000000000000000e+01, 1.002759414943862337e+00
8.400000000000000000e+01, 1.915605860790791759e+00
8.500000000000000000e+01, 2.024837446417633746e+00
8.600000000000000000e+01, 2.065842165009552645e+00
8.700000000000000000e+01, 2.224350793477822830e+00
8.800000000000000000e+01, 2.579409327517823147e+00
8.900000000000000000e+01, 3.063266229403502017e+00
9.000000000000000000e+01, -2.599792603013147740e+00
9.100000000000000000e+01, -2.881563679232052255e+00
9.200000000000000000e+01, 9.514665404269954108e-01
9.300000000000000000e+01, 1.007715846486030853e-01
9.400000000000000000e+01, -1.300358104409684579e+00
9.500000000000000000e+01, -1.568205183787220625e+00
9.600000000000000000e+01, -1.763684775950703942e+00
9.700000000000000000e+01, -2.489519908705812412e+00
9.800000000000000000e+01, -1.036587176451783332e+00
