0.000000000000000000e+00, -9.967823406940842235e-01
1.000000000000000000e+00, -1.261633077701459715e+00
2.000000000000000000e+00, -1.896795137256088060e+00
3.000000000000000000e+00, -2.711433202994876890e+00
4.000000000000000000e+00, 2.870359638640458400e+00
5.000000000000000000e+00, 2.259285004428328580e+00
6.000000000000000000e+00, 1.693546199065223412e+00
7.000000000000000000e+00, 1.205718782640069708e+00
8.000000000000000000e+00, 7.238473052731198010e-01
9.000000000000000000e+00, 8.869415585342774744e-01
1.000000000000000000e+01, 9.329358728673019518e-01
1.100000000000000000e+01, 7.141277409856233716e-01
1.200000000000000000e+01, 1.053503428007906001e-01
1.300000000000000000e+01, -1.140451799943539513e+00
1.400000000000000000e+01, -2.375508646129462331e+00
1.500000000000000000e+01, 2.840791423271041172e+00
1.600000000000000000e+01, 1.972936610111959643e+00
1.700000000000000000e+01, 1.287529652341708131e+00
1.800000000000000000e+01, 8.727402342986554373e-01
1.900000000000000000e+01, 2.153089323236487829e+00
2.000000000000000000e+01, 2.712349879667621089e+00
2.100000000000000000e+01, 2.389615631093637838e+00
2.200000000000000000e+01, 2.005714005097271713e+00
2.300000000000000000e+01, 1.542622224473985559e+00
2.400000000000000000e+01, -6.406510671131324802e-03
2.500000000000000000e+01, -7.179141342125651137e-01
2.600000000000000000e+01, 2.128671848611514594e+00
2.700000000000000000e+01, 1.843398772990135770e+00
2.800000000000000000e+01, 1.633170708697556428e+00
2.900000000000000000e+01, 1.578253215665415876e+00
3.000000000000000000e+01, 1.671951319813320680e+00
3.100000000000000000e+01, 1.509344523112900571e+00
3.200000000000000000e+01, 1.289186435483760551e+00
3.300000000000000000e+01, 1.111024803900936719e+00
3.400000000000000000e+01, 9.210049471806353028e-01
3.500000000000000000e+01, 6.622404901618396122e-01
3.600000000000000000e+01, 3.797904395073962158e-01
3.700000000000000000e+01, 2.886424347053752060e-01
3.800000000000000000e+01, 1.234118193903602084e-01
3.900000000000000000e+01, 4.957039145761733823e-02
4.000000000000000000e+01, -2.562344287993621461e-01
4.100000000000000000e+01, -7.324987516424625866e-01
4.200000000000000000e+01, -9.872076630967092647e-01
4.300000000000000000e+01, -8.996729671186851629e-01
4.400000000000000000e+01, 5.174481488913269533e-01
4.500000000000000000e+01, 5.168107305431413057e-01
4.600000000000000000e+01, 1.998983847833258332e-01
4.700000000000000000e+01, -6.861506527674403333e-02
4.800000000000000000e+01, -2.385993150885336866e-01
4.900000000000000000e+01, -5.698784121796096613e-01
5.000000000000000000e+01, -8.592911000915861575e-01
5.100000000000000000e+01, -7.563365610878713952e-01
5.200000000000000000e+01, -6.040289993553958903e-01
5.300000000000000000e+01, -6.122107638993534717e-01
5.400000000000000000e+01, -5.006415310158476295e-01
5.500000000000000000e+01, -2.916277927614603915e-01
5.600000000000000000e+01, -1.469120332218110392e-01
5.700000000000000000e+01, 5.309418555596533140e-02
5.800000000000000000e+01, 6.909532199947170383e-01
5.900000000000000000e+01, 1.177908456534026982e+00
6.000000000000000000e+01, 1.022865133400027382e+00
6.100000000000000000e+01, 6.001062074179714934e-01
6.200000000000000000e+01, -3.585828055800306668e-02
6.300000000000000000e+01, -8.503358985785216539e-01
6.400000000000000000e+01, -1.261676100724951510e+00
6.500000000000000000e+01, -1.062087900230765047e+00
6.600000000000000000e+01, -4.988315182823254701e-01
6.700000000000000000e+01, 5.778783979611894911e-02
6.800000000000000000e+01, 2.947399805793833316e-01
6.900000000000000000e+01, 3.408169148172380258e-01
7.000000000000000000e+01, 5.965499080717751035e-01
7.100000000000000000e+01, 1.797882496068768710e+00
7.200000000000000000e+01, -2.391948453099077998e+00
7.300000000000000000e+01, -2.618335421512921979e+00
7.400000000000000000e+01, -2.824103352452874471e+00
7.500000000000000000e+01, -2.981336474932697378e+00
7.600000000000000000e+01, -1.277843609157758853e-01
7.700000000000000000e+01, -4.505351459557019878e-01
7.800000000000000000e+01, -5.381652267211222140e-01
7.900000000000000000e+01, 1.099012082538191715e+00
8.000000000000000000e+01, 7.502940926096690610e-01
8.100000000000000000e+01, 4.202861233656661755e-01
8.200000000000000000e+01, 3.337047003837779746e-01
8.300000000000000000e+01, 5.306606621045212302e-01
8.400000000000000000e+01, -2.635229634599198345e+00
8.500000000000000000e+01, -8.051454682661568496e-01
8.600000000000000000e+01, -5.687024465281731445e-01
8.700000000000000000e+01, -5.782712020284823673e-01
8.800000000000000000e+01, 7.470699255863746946e-02
8.900000000000000000e+01, 1.103549279641124370e+00
9.000000000000000000e+01, 1.508588223811300422e+00
9.100000000000000000e+01, 1.698383387222989871e+00
9.200000000000000000e+01, 1.925931641849703224e+00
9.300000000000000000e+01, 2.634846236104701589e+00
9.400000000000000000e+01, -2.720779886103791512e+00
9.500000000000000000e+01, -2.541308244091774693e+00
9.600000000000000000e+01, -2.606176899994931517e+00
9.700000000000000000e+01, -2.700582660852215433e+00
9.800000000000000000e+01, -2.773688773042816358e+00
