0.000000000000000000e+00, 9.621776141329180243e-02
1.000000000000000000e+00, 1.083689668676588586e-01
2.000000000000000000e+00, 8.453207851320565513e-02
3.000000000000000000e+00, 7.373797635461529221e-02
4.000000000000000000e+00, 7.635551506361457075e-02
5.000000000000000000e+00, 5.827618238937262718e-02
6.000000000000000000e+00, 3.710276600555986737e-02
7.000000000000000000e+00, 2.035351133830842069e-02
8.000000000000000000e+00, 9.057930232658724379e-03
9.000000000000000000e+00, 6.806401052737534943e-03
1.000000000000000000e+01, 8.419645089743662061e-03
1.100000000000000000e+01, 8.512692940327856034e-03
1.200000000000000000e+01, 6.639375389950507092e-03
1.300000000000000000e+01, 3.718571224007624458e-03
1.400000000000000000e+01, 1.261525388745947428e-03
1.500000000000000000e+01, 7.840517937740329587e-04
1.600000000000000000e+01, 1.344055998730923733e-03
1.700000000000000000e+01, 1.561355029528594144e-03
1.800000000000000000e+01, 1.420443785482410418e-03
1.900000000000000000e+01, 1.340539116921706008e-03
2.000000000000000000e+01, 2.079755166798620894e-03
2.100000000000000000e+01, 2.514120516264592604e-03
2.200000000000000000e+01, 2.288671831492975536e-03
2.300000000000000000e+01, 1.974859869308766280e-03
2.400000000000000000e+01, 1.811994510821161777e-03
2.500000000000000000e+01, 1.345610509634834022e-03
2.600000000000000000e+01, 4.648014465978136185e-04
2.700000000000000000e+01, 6.160260706337214063e-04
2.800000000000000000e+01, 1.132876025593523937e-03
2.900000000000000000e+01, 1.256571551724997449e-03
3.000000000000000000e+01, 2.414413147616202484e-03
3.100000000000000000e+01, 4.930757104776187748e-03
3.200000000000000000e+01, 5.780462075623858838e-03
3.300000000000000000e+01, 4.536561659904208253e-03
3.400000000000000000e+01, 3.444949348210115357e-03
3.500000000000000000e+01, 3.428621025433401231e-03
3.600000000000000000e+01, 2.980975397469650366e-03
3.700000000000000000e+01, 1.878115934970914355e-03
3.800000000000000000e+01, 9.378100797295073603e-04
3.900000000000000000e+01, 3.881762453321524931e-04
4.000000000000000000e+01, 1.292942901740973011e-04
4.100000000000000000e+01, 7.756705494935875727e-04
4.200000000000000000e+01, 1.440347539086827069e-03
4.300000000000000000e+01, 1.551567501197427968e-03
4.400000000000000000e+01, 9.226963240415115902e-04
4.500000000000000000e+01, 2.573464025398705625e-04
4.600000000000000000e+01, 1.475453998231432027e-03
4.700000000000000000e+01, 2.423225285444138150e-03
4.800000000000000000e+01, 2.327129928410861907e-03
4.900000000000000000e+01, 1.423270975275093024e-03
5.000000000000000000e+01, 4.580306476169900410e-04
5.100000000000000000e+01, 8.435108823411511039e-04
5.200000000000000000e+01, 1.500238374018345901e-03
5.300000000000000000e+01, 1.825702531865796858e-03
5.400000000000000000e+01, 1.626724572951070017e-03
5.500000000000000000e+01, 1.225535532606640684e-03
5.600000000000000000e+01, 6.185615445156775584e-04
5.700000000000000000e+01, 7.640120419366217127e-04
5.800000000000000000e+01, 1.573095830756219291e-03
5.900000000000000000e+01, 1.618669788472588966e-03
6.000000000000000000e+01, 1.100018430533272577e-03
6.100000000000000000e+01, 5.972645102788896919e-04
6.200000000000000000e+01, 4.385466545724118429e-04
6.300000000000000000e+01, 4.815313100938645348e-04
6.400000000000000000e+01, 5.479743397349628271e-04
6.500000000000000000e+01, 6.188896973566440727e-04
6.600000000000000000e+01, 7.293642785716978596e-04
6.700000000000000000e+01, 6.153233391850513332e-04
6.800000000000000000e+01, 4.170409481135389914e-04
6.900000000000000000e+01, 6.083809665602929028e-04
7.000000000000000000e+01, 1.173344463655185852e-03
7.100000000000000000e+01, 1.310496688456757718e-03
7.200000000000000000e+01, 5.512585752657351125e-04
7.300000000000000000e+01, 6.648435388392846378e-04
7.400000000000000000e+01, 9.793317308263260572e-04
7.500000000000000000e+01, 5.987859821667519070e-04
7.600000000000000000e+01, 1.118766221961421670e-04
7.700000000000000000e+01, 2.046641489868585939e-04
7.800000000000000000e+01, 3.199436667471391039e-04
7.900000000000000000e+01, 3.285421628985428803e-04
8.000000000000000000e+01, 2.611744248251174436e-04
8.100000000000000000e+01, 1.039362352673458770e-04
8.200000000000000000e+01, 2.537894335519107544e-05
8.300000000000000000e+01, 2.949530360921635865e-05
8.400000000000000000e+01, 2.045153247654470411e-04
8.500000000000000000e+01, 4.637340880802207858e-04
8.600000000000000000e+01, 5.338450749546880952e-04
8.700000000000000000e+01, 6.539488347051329283e-04
8.800000000000000000e+01, 1.196091195913592678e-03
8.900000000000000000e+01, 1.797414782879216966e-03
9.000000000000000000e+01, 2.009742084989038068e-03
9.100000000000000000e+01, 1.589412649398898921e-03
9.200000000000000000e+01, 1.178431731047561645e-03
9.300000000000000000e+01, 1.553108660128815202e-03
9.400000000000000000e+01, 2.136935445708303127e-03
9.500000000000000000e+01, 2.183041578463120434e-03
9.600000000000000000e+01, 1.769861659885482589e-03
9.700000000000000000e+01, 1.514754782786801625e-03
9.800000000000000000e+01, 1.321008084344002954e-03
