0.000000000000000000e+00, 9.630133095350727757e-02
1.000000000000000000e+00, 1.079490049140818392e-01
2.000000000000000000e+00, 8.658578839649332115e-02
3.000000000000000000e+00, 7.663995443601792634e-02
4.000000000000000000e+00, 7.302759863400251628e-02
5.000000000000000000e+00, 5.151799043468700823e-02
6.000000000000000000e+00, 3.136871263651491021e-02
7.000000000000000000e+00, 1.671519486906435439e-02
8.000000000000000000e+00, 5.603618093234673768e-03
9.000000000000000000e+00, 2.101115044943996629e-03
1.000000000000000000e+01, 4.440344829797104008e-03
1.100000000000000000e+01, 5.625076114923454121e-03
1.200000000000000000e+01, 5.352737258931274632e-03
1.300000000000000000e+01, 4.183032076014761916e-03
1.400000000000000000e+01, 3.058403845348612628e-03
1.500000000000000000e+01, 2.417278432017664833e-03
1.600000000000000000e+01, 1.633179416804140692e-03
1.700000000000000000e+01, 1.041732697948651422e-03
1.800000000000000000e+01, 9.580982246528379999e-04
1.900000000000000000e+01, 9.381518947986218319e-04
2.000000000000000000e+01, 7.635874592178495436e-04
2.100000000000000000e+01, 8.401809260321029373e-04
2.200000000000000000e+01, 1.292107319997797812e-03
2.300000000000000000e+01, 2.199198456177322344e-03
2.400000000000000000e+01, 4.598253370450512342e-03
2.500000000000000000e+01, 8.651836168839329225e-03
2.600000000000000000e+01, 1.045537406220352523e-02
2.700000000000000000e+01, 7.308868139982259773e-03
2.800000000000000000e+01, 2.834405163654298791e-03
2.900000000000000000e+01, 7.135978701657357502e-04
3.000000000000000000e+01, 5.120346040766094505e-04
3.100000000000000000e+01, 6.538780072715903290e-04
3.200000000000000000e+01, 9.093266485745238000e-05
3.300000000000000000e+01, 7.670656151018605479e-04
3.400000000000000000e+01, 9.288352277036133770e-04
3.500000000000000000e+01, 6.219593411015151424e-04
3.600000000000000000e+01, 6.855136560143000731e-04
3.700000000000000000e+01, 1.012738444832236590e-03
3.800000000000000000e+01, 9.340151912895378744e-04
3.900000000000000000e+01, 5.754153725427824497e-04
4.000000000000000000e+01, 5.535190909021799185e-04
4.100000000000000000e+01, 5.335247365158202930e-04
4.200000000000000000e+01, 4.516854694695799743e-04
4.300000000000000000e+01, 4.017540248460301161e-04
4.400000000000000000e+01, 3.994292039318658879e-04
4.500000000000000000e+01, 3.833577994073738703e-04
4.600000000000000000e+01, 2.865054721823559816e-04
4.700000000000000000e+01, 1.460004955545081797e-04
4.800000000000000000e+01, 2.431180841549988186e-04
4.900000000000000000e+01, 4.154637603045059071e-04
5.000000000000000000e+01, 3.902497812028435267e-04
5.100000000000000000e+01, 9.595748393950443962e-05
5.200000000000000000e+01, 3.322482837487533832e-04
5.300000000000000000e+01, 6.987978080724904567e-04
5.400000000000000000e+01, 1.356517480326900659e-03
5.500000000000000000e+01, 1.966294789813368294e-03
5.600000000000000000e+01, 2.004719679416172920e-03
5.700000000000000000e+01, 1.898773434763908119e-03
5.800000000000000000e+01, 2.201905380887304864e-03
5.900000000000000000e+01, 1.809664145942050653e-03
6.000000000000000000e+01, 1.162831699630193861e-03
6.100000000000000000e+01, 9.944015560595094276e-04
6.200000000000000000e+01, 6.670088725201135270e-04
6.300000000000000000e+01, 4.132910102894521084e-04
6.400000000000000000e+01, 4.193512005674234454e-04
6.500000000000000000e+01, 3.391358159386544894e-04
6.600000000000000000e+01, 3.238766050654041527e-04
6.700000000000000000e+01, 2.565018920899389369e-04
6.800000000000000000e+01, 7.541238062716111243e-05
6.900000000000000000e+01, 1.961694037908663830e-04
7.000000000000000000e+01, 3.604228873688432810e-04
7.100000000000000000e+01, 2.098891960658709726e-04
7.200000000000000000e+01, 3.267180835748537820e-04
7.300000000000000000e+01, 5.442340470294447854e-04
7.400000000000000000e+01, 5.109244634064216911e-04
7.500000000000000000e+01, 4.093678599255980675e-04
7.600000000000000000e+01, 4.566274160763254429e-04
7.700000000000000000e+01, 6.551250674049791676e-04
7.800000000000000000e+01, 7.183112832141500632e-04
7.900000000000000000e+01, 4.163620248376168629e-04
8.000000000000000000e+01, 3.061253944873573046e-04
8.100000000000000000e+01, 7.784330931550562929e-04
8.200000000000000000e+01, 7.234425138861757219e-04
8.300000000000000000e+01, 5.140027197356754124e-04
8.400000000000000000e+01, 6.440158666270078469e-04
8.500000000000000000e+01, 6.972940310574000282e-04
8.600000000000000000e+01, 5.812041603218317523e-04
8.700000000000000000e+01, 2.922924709353483751e-04
8.800000000000000000e+01, 3.478665864788437942e-04
8.900000000000000000e+01, 5.772893768872954965e-04
9.000000000000000000e+01, 3.720555879056236938e-04
9.100000000000000000e+01, 8.085477992860190804e-05
9.200000000000000000e+01, 1.154652384281024905e-04
9.300000000000000000e+01, 9.685003388097350289e-05
9.400000000000000000e+01, 2.018543270764074711e-04
9.500000000000000000e+01, 2.946063125060219734e-04
9.600000000000000000e+01, 4.948670421338713333e-04
9.700000000000000000e+01, 5.550976836390756350e-04
9.800000000000000000e+01, 2.916765234743522888e-04
