0.000000000000000000e+00, 9.660613351684776973e-02
1.000000000000000000e+00, 1.076820870176549427e-01
2.000000000000000000e+00, 8.602166427846312524e-02
3.000000000000000000e+00, 8.051973873738836607e-02
4.000000000000000000e+00, 7.968032237209420054e-02
5.000000000000000000e+00, 5.597385660152644909e-02
6.000000000000000000e+00, 3.245308310824939618e-02
7.000000000000000000e+00, 1.650044601097994112e-02
8.000000000000000000e+00, 6.452638243300704360e-03
9.000000000000000000e+00, 5.054241517161187254e-03
1.000000000000000000e+01, 6.792679801755777472e-03
1.100000000000000000e+01, 6.903287069912872505e-03
1.200000000000000000e+01, 6.185509984552481702e-03
1.300000000000000000e+01, 5.306227798752892119e-03
1.400000000000000000e+01, 3.683644164827186429e-03
1.500000000000000000e+01, 1.396396748117549082e-03
1.600000000000000000e+01, 3.224208107471923288e-04
1.700000000000000000e+01, 4.987020048622701563e-04
1.800000000000000000e+01, 5.657917572567821868e-04
1.900000000000000000e+01, 7.016612688235695410e-04
2.000000000000000000e+01, 8.366274905259747088e-04
2.100000000000000000e+01, 1.110375725002674899e-03
2.200000000000000000e+01, 8.622265894368611990e-04
2.300000000000000000e+01, 3.626066736630018648e-04
2.400000000000000000e+01, 4.695551684939466321e-04
2.500000000000000000e+01, 2.741317217242203127e-04
2.600000000000000000e+01, 1.606169946069334700e-04
2.700000000000000000e+01, 4.616284067794249827e-04
2.800000000000000000e+01, 9.044403377068508266e-04
2.900000000000000000e+01, 1.300962117355308756e-03
3.000000000000000000e+01, 2.835398409910783526e-03
3.100000000000000000e+01, 6.457829500161837294e-03
3.200000000000000000e+01, 9.912986900926026856e-03
3.300000000000000000e+01, 9.374647040215552951e-03
3.400000000000000000e+01, 5.568735921880471271e-03
3.500000000000000000e+01, 2.200718356791548508e-03
3.600000000000000000e+01, 1.022426239163311658e-03
3.700000000000000000e+01, 7.292174017748094886e-04
3.800000000000000000e+01, 1.063288408775796322e-03
3.900000000000000000e+01, 1.205529906419993422e-03
4.000000000000000000e+01, 1.523448208949997875e-03
4.100000000000000000e+01, 1.873057484395703907e-03
4.200000000000000000e+01, 1.502678102849658607e-03
4.300000000000000000e+01, 1.369318076803767784e-03
4.400000000000000000e+01, 1.376462662200429211e-03
4.500000000000000000e+01, 1.138130833636443948e-03
4.600000000000000000e+01, 8.597334119218656527e-04
4.700000000000000000e+01, 7.506865112861428472e-04
4.800000000000000000e+01, 8.722371268534751974e-04
4.900000000000000000e+01, 1.498779304851335144e-03
5.000000000000000000e+01, 1.773093013179519650e-03
5.100000000000000000e+01, 1.671223379440401951e-03
5.200000000000000000e+01, 2.120603751003191043e-03
5.300000000000000000e+01, 1.940060926388080791e-03
5.400000000000000000e+01, 6.360961330853563776e-04
5.500000000000000000e+01, 1.159915841826287142e-03
5.600000000000000000e+01, 1.624804176891240029e-03
5.700000000000000000e+01, 1.193102175144255140e-03
5.800000000000000000e+01, 1.161584493940604574e-03
5.900000000000000000e+01, 1.086879732388289352e-03
6.000000000000000000e+01, 6.875132486623817575e-04
6.100000000000000000e+01, 2.562409564650326363e-04
6.200000000000000000e+01, 2.461385719153193230e-04
6.300000000000000000e+01, 2.541682662917741503e-04
6.400000000000000000e+01, 4.178697744453009318e-04
6.500000000000000000e+01, 6.478900054487159469e-04
6.600000000000000000e+01, 8.428219213832250332e-04
6.700000000000000000e+01, 8.260879085342259136e-04
6.800000000000000000e+01, 5.256310767457460795e-04
6.900000000000000000e+01, 2.667676116703264250e-04
7.000000000000000000e+01, 1.667153870186335526e-03
7.100000000000000000e+01, 3.125802906132862328e-03
7.200000000000000000e+01, 2.989384902637591719e-03
7.300000000000000000e+01, 1.680885025114554551e-03
7.400000000000000000e+01, 7.086415607107540661e-04
7.500000000000000000e+01, 2.442866817085408799e-04
7.600000000000000000e+01, 1.381041630659003868e-04
7.700000000000000000e+01, 3.322945054952453395e-04
7.800000000000000000e+01, 5.408426255886733492e-04
7.900000000000000000e+01, 6.642262831871123974e-04
8.000000000000000000e+01, 5.805019512997298308e-04
8.100000000000000000e+01, 3.636320908191848183e-04
8.200000000000000000e+01, 2.746983316591548158e-04
8.300000000000000000e+01, 3.848492387102698544e-04
8.400000000000000000e+01, 5.418698277661760775e-04
8.500000000000000000e+01, 5.671113589191177596e-04
8.600000000000000000e+01, 6.628675361617640018e-04
8.700000000000000000e+01, 1.152879670842312139e-03
8.800000000000000000e+01, 1.759356546751905366e-03
8.900000000000000000e+01, 1.674154471013966292e-03
9.000000000000000000e+01, 7.626014903134129301e-04
9.100000000000000000e+01, 9.867803159037810343e-04
9.200000000000000000e+01, 1.563308076619441276e-03
9.300000000000000000e+01, 2.145487141757212481e-03
9.400000000000000000e+01, 2.033512236299315091e-03
9.500000000000000000e+01, 1.103275133306346779e-03
9.600000000000000000e+01, 2.046496138023686851e-04
9.700000000000000000e+01, 3.947471123353880960e-04
9.800000000000000000e+01, 7.435566874595571970e-04
