0.000000000000000000e+00, 9.630086872186494062e-02
1.000000000000000000e+00, 1.092199692948725570e-01
2.000000000000000000e+00, 8.637110027123078015e-02
3.000000000000000000e+00, 6.547829666217895583e-02
4.000000000000000000e+00, 5.718284960598728206e-02
5.000000000000000000e+00, 3.794015494854518361e-02
6.000000000000000000e+00, 2.007579006838921057e-02
7.000000000000000000e+00, 8.522688808244921130e-03
8.000000000000000000e+00, 1.624386938167218190e-03
9.000000000000000000e+00, 6.253627900745531432e-03
1.000000000000000000e+01, 8.616890847610523749e-03
1.100000000000000000e+01, 8.338299678617610428e-03
1.200000000000000000e+01, 7.944972185767406464e-03
1.300000000000000000e+01, 6.445617626453545995e-03
1.400000000000000000e+01, 3.883793196470378562e-03
1.500000000000000000e+01, 2.194057953216290748e-03
1.600000000000000000e+01, 1.013572037119263736e-03
1.700000000000000000e+01, 8.051268169695237993e-04
1.800000000000000000e+01, 1.102216210539714181e-03
1.900000000000000000e+01, 9.159840516031350719e-04
2.000000000000000000e+01, 4.294154804413953747e-04
2.100000000000000000e+01, 6.822685432882824249e-05
2.200000000000000000e+01, 2.600567458835735383e-04
2.300000000000000000e+01, 1.829245260019270994e-04
2.400000000000000000e+01, 5.780558339007332500e-04
2.500000000000000000e+01, 1.800949345434702800e-03
2.600000000000000000e+01, 3.423267831510017761e-03
2.700000000000000000e+01, 4.116967025580178623e-03
2.800000000000000000e+01, 3.056892377077187473e-03
2.900000000000000000e+01, 1.783666031098318956e-03
3.000000000000000000e+01, 1.016714690198603508e-03
3.100000000000000000e+01, 8.275165408420459903e-04
3.200000000000000000e+01, 9.305270532930251613e-04
3.300000000000000000e+01, 7.173348133125417988e-04
3.400000000000000000e+01, 5.948099188778440023e-04
3.500000000000000000e+01, 4.566820953286567820e-04
3.600000000000000000e+01, 2.951975617407950740e-04
3.700000000000000000e+01, 1.656917038384538921e-04
3.800000000000000000e+01, 1.418832327216895857e-04
3.900000000000000000e+01, 3.572807107206631160e-04
4.000000000000000000e+01, 2.617489301328818638e-04
4.100000000000000000e+01, 3.815142146919967719e-04
4.200000000000000000e+01, 5.693826389018343285e-04
4.300000000000000000e+01, 7.534726053458228783e-04
4.400000000000000000e+01, 8.304702222364120350e-04
4.500000000000000000e+01, 9.186450781836361578e-04
4.600000000000000000e+01, 9.685187957377801651e-04
4.700000000000000000e+01, 7.465794128703500320e-04
4.800000000000000000e+01, 1.379538004196830469e-04
4.900000000000000000e+01, 4.669748512668699743e-04
5.000000000000000000e+01, 7.617177252806303384e-04
5.100000000000000000e+01, 1.438207796280690847e-03
5.200000000000000000e+01, 1.665248718981707102e-03
5.300000000000000000e+01, 1.805907744582565134e-03
5.400000000000000000e+01, 2.436046371726241673e-03
5.500000000000000000e+01, 2.842575758470731063e-03
5.600000000000000000e+01, 2.820755840533556262e-03
5.700000000000000000e+01, 2.535996821599749169e-03
5.800000000000000000e+01, 2.145991353189879124e-03
5.900000000000000000e+01, 1.631481604164937427e-03
6.000000000000000000e+01, 9.106812077985511431e-04
6.100000000000000000e+01, 6.206920521375967024e-04
6.200000000000000000e+01, 1.725554382530469994e-03
6.300000000000000000e+01, 2.367088088612594524e-03
6.400000000000000000e+01, 1.811773087707790495e-03
6.500000000000000000e+01, 7.049345370095853967e-04
6.600000000000000000e+01, 9.160680017388603833e-04
6.700000000000000000e+01, 1.430131459307293872e-03
6.800000000000000000e+01, 1.176283232094029732e-03
6.900000000000000000e+01, 6.662101702220988740e-04
7.000000000000000000e+01, 6.089115735123518244e-04
7.100000000000000000e+01, 7.266698673729856013e-04
7.200000000000000000e+01, 7.512797063904729043e-04
7.300000000000000000e+01, 8.395216071020886271e-04
7.400000000000000000e+01, 1.327874219901444648e-03
7.500000000000000000e+01, 1.819146737099232129e-03
7.600000000000000000e+01, 1.423625444402552712e-03
7.700000000000000000e+01, 7.073867720144711834e-04
7.800000000000000000e+01, 5.000340855395864854e-04
7.900000000000000000e+01, 4.576891244539730078e-04
8.000000000000000000e+01, 5.660651111495433813e-04
8.100000000000000000e+01, 7.233458725426700816e-04
8.200000000000000000e+01, 6.844767330495158883e-04
8.300000000000000000e+01, 5.023196581990582851e-04
8.400000000000000000e+01, 2.090571786773338209e-04
8.500000000000000000e+01, 3.341448925776623123e-04
8.600000000000000000e+01, 6.937269065472598728e-04
8.700000000000000000e+01, 6.293784313367963490e-04
8.800000000000000000e+01, 4.088098259824663383e-04
8.900000000000000000e+01, 5.120507608700038344e-04
9.000000000000000000e+01, 1.017945486505767664e-03
9.100000000000000000e+01, 1.242113622365156791e-03
9.200000000000000000e+01, 1.029219693457740720e-03
9.300000000000000000e+01, 7.096210626320163415e-04
9.400000000000000000e+01, 4.531595910505639767e-04
9.500000000000000000e+01, 2.888200190220774409e-04
9.600000000000000000e+01, 2.547445368460358323e-04
9.700000000000000000e+01, 3.340593685782392670e-04
9.800000000000000000e+01, 4.015103691173862836e-04
