0.000000000000000000e+00, -8.182839980429302829e-01
1.000000000000000000e+00, -9.972125262453889194e-01
2.000000000000000000e+00, -1.608818647215384923e+00
3.000000000000000000e+00, -2.907708883123203858e+00
4.000000000000000000e+00, 2.451405907952932672e+00
5.000000000000000000e+00, 1.883757089829651843e+00
6.000000000000000000e+00, 1.348970156609108573e+00
7.000000000000000000e+00, 8.847902669693157307e-01
8.000000000000000000e+00, 4.989211579126119900e-01
9.000000000000000000e+00, 4.544753450061043143e-01
1.000000000000000000e+01, 4.424879921830288665e-01
1.100000000000000000e+01, 2.218644461934198842e-01
1.200000000000000000e+01, 7.561752620651459623e-03
1.300000000000000000e+01, -3.183339496527877732e-01
1.400000000000000000e+01, -5.443320560846499623e-01
1.500000000000000000e+01, -7.205038397476991596e-01
1.600000000000000000e+01, -1.158632665438503517e+00
1.700000000000000000e+01, -1.486950246523538244e+00
1.800000000000000000e+01, -1.842924958417814230e+00
1.900000000000000000e+01, -2.249272085345318750e+00
2.000000000000000000e+01, -2.513049371616755678e+00
2.100000000000000000e+01, -2.581362108840602687e+00
2.200000000000000000e+01, -2.187581045266770552e+00
2.300000000000000000e+01, -1.070991244859260005e+00
2.400000000000000000e+01, -7.702458244988797942e-01
2.500000000000000000e+01, -7.027281826414315535e-01
2.600000000000000000e+01, -6.519119890911053705e-01
2.700000000000000000e+01, -4.183583823541008329e-01
2.800000000000000000e+01, -1.493605617094450055e-01
2.900000000000000000e+01, -5.524014299391417637e-01
3.000000000000000000e+01, -8.312884103203916908e-01
3.100000000000000000e+01, -9.309687167424709475e-01
3.200000000000000000e+01, -9.833939870167450747e-01
3.300000000000000000e+01, -9.750147494217751287e-01
3.400000000000000000e+01, -1.017054224945428853e+00
3.500000000000000000e+01, -1.301986486336575322e+00
3.600000000000000000e+01, -1.438707740747298569e+00
3.700000000000000000e+01, -1.420521218491855864e+00
3.800000000000000000e+01, -1.381723575100846091e+00
3.900000000000000000e+01, -1.361248126856637430e+00
4.000000000000000000e+01, -1.612318365281773636e+00
4.100000000000000000e+01, -2.199091345844405687e+00
4.200000000000000000e+01, -2.582872086860017902e+00
4.300000000000000000e+01, -2.632416892035319478e+00
4.400000000000000000e+01, -2.509280283333745754e+00
4.500000000000000000e+01, -2.461164167597424068e+00
4.600000000000000000e+01, -2.359881437914127300e+00
4.700000000000000000e+01, -1.042007106461008359e+00
4.800000000000000000e+01, -9.910561493411925715e-01
4.900000000000000000e+01, -1.095974921381591694e+00
5.000000000000000000e+01, -1.245239311790673931e+00
5.100000000000000000e+01, -1.796338774378209768e+00
5.200000000000000000e+01, -2.298599572865204443e+00
5.300000000000000000e+01, -2.673355294160888906e+00
5.400000000000000000e+01, 2.562361570115538445e+00
5.500000000000000000e+01, 1.824888234958144784e+00
5.600000000000000000e+01, 1.608290668447714511e+00
5.700000000000000000e+01, 7.332309845458432340e-01
5.800000000000000000e+01, -1.286612195229669409e+00
5.900000000000000000e+01, -8.803980417103359768e-01
6.000000000000000000e+01, -4.356508763939450635e-01
6.100000000000000000e+01, -2.251133634279094964e-01
6.200000000000000000e+01, 1.286330577567290634e+00
6.300000000000000000e+01, 1.690493328312295596e+00
6.400000000000000000e+01, 1.908374156103498587e+00
6.500000000000000000e+01, 2.564159088415784105e+00
6.600000000000000000e+01, 2.828406376808495271e+00
6.700000000000000000e+01, 2.186183013429265465e+00
6.800000000000000000e+01, 1.502611071772518958e+00
6.900000000000000000e+01, 1.163154426107167794e+00
7.000000000000000000e+01, 2.308766268931354837e+00
7.100000000000000000e+01, 2.339187696953149764e+00
7.200000000000000000e+01, 2.211648442592664576e+00
7.300000000000000000e+01, 2.107005992170299713e+00
7.400000000000000000e+01, -9.039478083984604506e-01
7.500000000000000000e+01, -9.330306765304049454e-01
7.600000000000000000e+01, -9.832414202561728933e-01
7.700000000000000000e+01, -1.126005909726001120e+00
7.800000000000000000e+01, -1.293528376775896049e+00
7.900000000000000000e+01, -7.490371056207014711e-01
8.000000000000000000e+01, 7.517810927189039205e-01
8.100000000000000000e+01, 1.138951619397971848e+00
8.200000000000000000e+01, 1.565170892664774049e+00
8.300000000000000000e+01, 2.026700534822585276e+00
8.400000000000000000e+01, 2.376452334002543409e+00
8.500000000000000000e+01, 2.786331960946419439e+00
8.600000000000000000e+01, -3.104481827184409237e+00
8.700000000000000000e+01, -3.130722809176100796e+00
8.800000000000000000e+01, 2.610784796332593416e+00
8.900000000000000000e+01, 1.996941301225209520e+00
9.000000000000000000e+01, 1.587530724480755495e+00
9.100000000000000000e+01, 2.762778951668432903e+00
9.200000000000000000e+01, 2.563903134453754618e+00
9.300000000000000000e+01, 2.181685091687108002e+00
9.400000000000000000e+01, 2.078273065826434340e+00
9.500000000000000000e+01, 2.011493400156210587e+00
9.600000000000000000e+01, 1.962217892660628626e+00
9.700000000000000000e+01, 1.749626195408020113e+00
9.800000000000000000e+01, 1.285342982785067534e+00
