0.000000000000000000e+00, 9.662269673169608664e-02
1.000000000000000000e+00, 1.096596345268997935e-01
2.000000000000000000e+00, 8.793959960055600100e-02
3.000000000000000000e+00, 7.050995438086467282e-02
4.000000000000000000e+00, 6.934409457424745016e-02
5.000000000000000000e+00, 5.537095204349675587e-02
6.000000000000000000e+00, 3.742697674166052535e-02
7.000000000000000000e+00, 2.108607053328107744e-02
8.000000000000000000e+00, 9.345610130071154223e-03
9.000000000000000000e+00, 5.605986196588319710e-03
1.000000000000000000e+01, 5.382264836944561717e-03
1.100000000000000000e+01, 4.182593010996029682e-03
1.200000000000000000e+01, 3.391863131094794478e-03
1.300000000000000000e+01, 3.150566462622662878e-03
1.400000000000000000e+01, 2.632538627451353266e-03
1.500000000000000000e+01, 2.337335479406994852e-03
1.600000000000000000e+01, 2.313684972774276809e-03
1.700000000000000000e+01, 1.757157275467398317e-03
1.800000000000000000e+01, 7.435416384297942891e-04
1.900000000000000000e+01, 7.700656509487645166e-04
2.000000000000000000e+01, 8.852014474295078969e-04
2.100000000000000000e+01, 8.739983724337974146e-04
2.200000000000000000e+01, 1.010148087665752904e-03
2.300000000000000000e+01, 8.733480415555836549e-04
2.400000000000000000e+01, 4.743502621716799922e-04
2.500000000000000000e+01, 3.172884524251599870e-04
2.600000000000000000e+01, 1.076854698052650541e-03
2.700000000000000000e+01, 1.914408355524392733e-03
2.800000000000000000e+01, 2.087533224882731717e-03
2.900000000000000000e+01, 1.670639471297377448e-03
3.000000000000000000e+01, 1.259059013829501436e-03
3.100000000000000000e+01, 1.194889175888215862e-03
3.200000000000000000e+01, 1.179436239906668385e-03
3.300000000000000000e+01, 9.990878621174267751e-04
3.400000000000000000e+01, 6.040681718857120750e-04
3.500000000000000000e+01, 3.918029365183677525e-04
3.600000000000000000e+01, 5.307257180130314214e-04
3.700000000000000000e+01, 2.219545589517138624e-04
3.800000000000000000e+01, 2.690237884788784502e-04
3.900000000000000000e+01, 5.054182887393542491e-04
4.000000000000000000e+01, 3.968841610153802453e-04
4.100000000000000000e+01, 2.141212273651877177e-04
4.200000000000000000e+01, 2.844895901890326481e-04
4.300000000000000000e+01, 3.419686150806458698e-04
4.400000000000000000e+01, 2.723978896930513423e-04
4.500000000000000000e+01, 6.678610161433465688e-05
4.600000000000000000e+01, 6.397080599077875065e-04
4.700000000000000000e+01, 1.201453361244439423e-03
4.800000000000000000e+01, 1.266133087892143232e-03
4.900000000000000000e+01, 9.587109819688113734e-04
5.000000000000000000e+01, 6.821743409317106155e-04
5.100000000000000000e+01, 5.781488041226789335e-04
5.200000000000000000e+01, 6.614725996456342254e-04
5.300000000000000000e+01, 4.020249599780916058e-04
5.400000000000000000e+01, 3.508880325746662637e-04
5.500000000000000000e+01, 9.444439422676873756e-04
5.600000000000000000e+01, 1.244518630191609847e-03
5.700000000000000000e+01, 9.618368427809820308e-04
5.800000000000000000e+01, 5.283488791674315543e-04
5.900000000000000000e+01, 2.106259293889278068e-04
6.000000000000000000e+01, 3.747612659108858521e-04
6.100000000000000000e+01, 5.007937558433675235e-04
6.200000000000000000e+01, 5.960915567358814450e-04
6.300000000000000000e+01, 1.607754362196631712e-03
6.400000000000000000e+01, 2.171783848974395605e-03
6.500000000000000000e+01, 1.749078485378272345e-03
6.600000000000000000e+01, 1.176285631525313385e-03
6.700000000000000000e+01, 1.000355178784346133e-03
6.800000000000000000e+01, 9.392613394211678669e-04
6.900000000000000000e+01, 7.704418844580597069e-04
7.000000000000000000e+01, 3.499414571437838082e-04
7.100000000000000000e+01, 2.863208696594541605e-04
7.200000000000000000e+01, 7.302684101672932051e-04
7.300000000000000000e+01, 7.550608120360422469e-04
7.400000000000000000e+01, 7.268217257270259994e-04
7.500000000000000000e+01, 9.583664200974155055e-04
7.600000000000000000e+01, 1.186277358763154505e-03
7.700000000000000000e+01, 1.104327051576065250e-03
7.800000000000000000e+01, 6.936890490715177287e-04
7.900000000000000000e+01, 2.510891667318203746e-04
8.000000000000000000e+01, 2.694715537393192317e-04
8.100000000000000000e+01, 3.275336598195699358e-04
8.200000000000000000e+01, 1.565787714056546492e-04
8.300000000000000000e+01, 3.065169987433426441e-04
8.400000000000000000e+01, 5.122859744448435195e-04
8.500000000000000000e+01, 5.478757161444297499e-04
8.600000000000000000e+01, 3.991939648909180309e-04
8.700000000000000000e+01, 7.739607407407932441e-05
8.800000000000000000e+01, 3.279556855693953614e-04
8.900000000000000000e+01, 4.942729444120159575e-04
9.000000000000000000e+01, 5.734862157635755220e-04
9.100000000000000000e+01, 6.383128638394027160e-04
9.200000000000000000e+01, 6.129182335251271352e-04
9.300000000000000000e+01, 5.658845958079307750e-04
9.400000000000000000e+01, 5.299710286582121543e-04
9.500000000000000000e+01, 5.220718848670039252e-04
9.600000000000000000e+01, 4.988011072250603164e-04
9.700000000000000000e+01, 4.777409005191671459e-04
9.800000000000000000e+01, 4.792593643986453188e-04
