0.000000000000000000e+00, -8.958241225738472480e-01
1.000000000000000000e+00, -1.105472936087929625e+00
2.000000000000000000e+00, -1.754346073131474615e+00
3.000000000000000000e+00, -2.864368984694608322e+00
4.000000000000000000e+00, 2.480472468407441955e+00
5.000000000000000000e+00, 1.815710041137102770e+00
6.000000000000000000e+00, 1.235433758777089164e+00
7.000000000000000000e+00, 7.584779592824774097e-01
8.000000000000000000e+00, 4.921894249810879196e-01
9.000000000000000000e+00, 1.021246871251648702e+00
1.000000000000000000e+01, 8.504201077159420086e-01
1.100000000000000000e+01, 3.349649662570811093e-01
1.200000000000000000e+01, -6.402322523511086994e-01
1.300000000000000000e+01, -1.804138120105804655e+00
1.400000000000000000e+01, -2.440003650188311113e+00
1.500000000000000000e+01, -2.976684594925659955e+00
1.600000000000000000e+01, 1.918269189511121242e+00
1.700000000000000000e+01, 1.055239106848886443e+00
1.800000000000000000e+01, 5.770062975507893599e-01
1.900000000000000000e+01, 2.937528452235914356e-02
2.000000000000000000e+01, -3.891946685480778823e-01
2.100000000000000000e+01, -6.525888007952114211e-01
2.200000000000000000e+01, -2.654907033679472228e+00
2.300000000000000000e+01, -3.042104048193500443e+00
2.400000000000000000e+01, -3.111246750694830698e+00
2.500000000000000000e+01, -2.954867363656323409e+00
2.600000000000000000e+01, -2.427263205563511050e+00
2.700000000000000000e+01, -2.458751841473462374e+00
2.800000000000000000e+01, -3.114891514300406339e+00
2.900000000000000000e+01, 2.819015426103413713e+00
3.000000000000000000e+01, -2.880394098192001540e+00
3.100000000000000000e+01, -9.369834822902921578e-01
3.200000000000000000e+01, -6.454886474824346188e-01
3.300000000000000000e+01, -7.478495014664576779e-01
3.400000000000000000e+01, -9.473016689281286151e-01
3.500000000000000000e+01, -1.268273574793096659e+00
3.600000000000000000e+01, -1.751143618227364973e+00
3.700000000000000000e+01, -2.569740445177011612e+00
3.800000000000000000e+01, 2.490513090632360260e+00
3.900000000000000000e+01, 2.094156809853506385e+00
4.000000000000000000e+01, 2.146275183762952121e+00
4.100000000000000000e+01, 2.472497568014270009e+00
4.200000000000000000e+01, -2.418999239644315846e+00
4.300000000000000000e+01, -1.940670021677206147e+00
4.400000000000000000e+01, -2.197119276295929957e+00
4.500000000000000000e+01, -2.270380450026919572e+00
4.600000000000000000e+01, -1.588494826866080567e+00
4.700000000000000000e+01, -4.639035174529852479e-01
4.800000000000000000e+01, 3.562324840248917157e-01
4.900000000000000000e+01, 5.339316028150700166e-01
5.000000000000000000e+01, 5.822024694367047282e-01
5.100000000000000000e+01, 7.106249121878724928e-01
5.200000000000000000e+01, 8.836852406791525505e-01
5.300000000000000000e+01, 8.898287428222614315e-01
5.400000000000000000e+01, 6.900999963166674078e-01
5.500000000000000000e+01, 9.579812987456666207e-01
5.600000000000000000e+01, 1.396855128242367128e+00
5.700000000000000000e+01, -2.101291589171887519e+00
5.800000000000000000e+01, -1.713663361183204614e+00
5.900000000000000000e+01, -2.410084339001943743e+00
6.000000000000000000e+01, -2.902357783439259542e+00
6.100000000000000000e+01, -2.864717539316065764e+00
6.200000000000000000e+01, -2.619704608940480295e+00
6.300000000000000000e+01, -1.972921891676095552e+00
6.400000000000000000e+01, -1.413687122680991060e+00
6.500000000000000000e+01, -8.350783286043677034e-01
6.600000000000000000e+01, 1.792342673242566020e+00
6.700000000000000000e+01, 2.242319761640904296e+00
6.800000000000000000e+01, 2.389719718834434126e+00
6.900000000000000000e+01, 2.385294243175043682e+00
7.000000000000000000e+01, 2.376632085975811215e+00
7.100000000000000000e+01, -1.876008950652506169e+00
7.200000000000000000e+01, -2.556186926898273981e+00
7.300000000000000000e+01, 1.868761689196446252e+00
7.400000000000000000e+01, 1.382959909411226374e+00
7.500000000000000000e+01, -1.096392456981792662e+00
7.600000000000000000e+01, -1.617681762827652081e+00
7.700000000000000000e+01, -1.230421372647857892e+00
7.800000000000000000e+01, -1.232640226769964764e+00
7.900000000000000000e+01, -1.675744385713852980e+00
8.000000000000000000e+01, -1.883634539443219458e+00
8.100000000000000000e+01, -1.803101586234926224e+00
8.200000000000000000e+01, -1.885413864466575662e+00
8.300000000000000000e+01, -2.509488128414295360e+00
8.400000000000000000e+01, -2.597243039815149146e+00
8.500000000000000000e+01, -2.819345725380804524e+00
8.600000000000000000e+01, 2.862137668723008233e+00
8.700000000000000000e+01, 2.482707198606997512e+00
8.800000000000000000e+01, 2.446701111241916582e+00
8.900000000000000000e+01, 2.486384558370097420e+00
9.000000000000000000e+01, 2.308585734545302692e+00
9.100000000000000000e+01, 1.614599993083824403e+00
9.200000000000000000e+01, 5.730596512275000221e-01
9.300000000000000000e+01, 5.887450417453937712e-01
9.400000000000000000e+01, 5.714063871453552990e-01
9.500000000000000000e+01, 6.365005908059058193e-01
9.600000000000000000e+01, 7.340629527921598285e-01
9.700000000000000000e+01, -9.507075089218040009e-01
9.800000000000000000e+01, -1.676958888914152457e+00
