0.000000000000000000e+00, -8.501341211935785624e-01
1.000000000000000000e+00, -1.059763824951487354e+00
2.000000000000000000e+00, -1.746327545192056796e+00
3.000000000000000000e+00, -2.935892080276937932e+00
4.000000000000000000e+00, 2.507738671689065946e+00
5.000000000000000000e+00, 1.989160089534008913e+00
6.000000000000000000e+00, 1.507304597609804508e+00
7.000000000000000000e+00, 1.001798719964179574e+00
8.000000000000000000e+00, 5.501739174080871875e-01
9.000000000000000000e+00, 8.630642577545176719e-01
1.000000000000000000e+01, 1.054096218053946599e+00
1.100000000000000000e+01, 7.503197780050353538e-01
1.200000000000000000e+01, 1.586340103692603365e-01
1.300000000000000000e+01, -5.836557654563605535e-01
1.400000000000000000e+01, -1.423822513713069782e+00
1.500000000000000000e+01, -3.063508658211998803e+00
1.600000000000000000e+01, 1.594330060377764591e+00
1.700000000000000000e+01, 9.610270383073695744e-01
1.800000000000000000e+01, 4.397729913421274395e-01
1.900000000000000000e+01, -4.239633487161641456e-01
2.000000000000000000e+01, -1.411551274483543894e+00
2.100000000000000000e+01, -2.543957452995749602e+00
2.200000000000000000e+01, 1.901290296259820600e+00
2.300000000000000000e+01, 1.294719004710076060e+00
2.400000000000000000e+01, 1.243098059536541289e+00
2.500000000000000000e+01, 1.259951903964181552e+00
2.600000000000000000e+01, 1.305417886302058461e+00
2.700000000000000000e+01, 1.487271498449755258e+00
2.800000000000000000e+01, 1.576471093302870941e+00
2.900000000000000000e+01, 1.113419759815681420e+00
3.000000000000000000e+01, 1.280702556803981484e-01
3.100000000000000000e+01, -5.980652886329930196e-01
3.200000000000000000e+01, -1.650297399059219794e+00
3.300000000000000000e+01, -1.459876342341809963e+00
3.400000000000000000e+01, -6.912313834695348047e-02
3.500000000000000000e+01, 2.654575593594893021e-02
3.600000000000000000e+01, -3.816698564968443175e-02
3.700000000000000000e+01, -2.895149945066476938e-01
3.800000000000000000e+01, -9.168952677502836268e-01
3.900000000000000000e+01, -1.751357156077086863e+00
4.000000000000000000e+01, -2.204144760313303752e+00
4.100000000000000000e+01, 1.602809634727286658e+00
4.200000000000000000e+01, 1.093923788239005601e+00
4.300000000000000000e+01, 9.162194382628587874e-01
4.400000000000000000e+01, 4.568155877875911819e-01
4.500000000000000000e+01, -6.677656647759261377e-01
4.600000000000000000e+01, -1.339512242696739852e+00
4.700000000000000000e+01, 3.514955294557614573e-01
4.800000000000000000e+01, -4.406655799947569729e-01
4.900000000000000000e+01, -1.320226122870006735e+00
5.000000000000000000e+01, -1.458298026352204069e+00
5.100000000000000000e+01, -5.276106269909586199e-01
5.200000000000000000e+01, 4.047538631339009929e-01
5.300000000000000000e+01, 7.490734155697795771e-01
5.400000000000000000e+01, 8.125637657193538477e-01
5.500000000000000000e+01, 7.983447153292468901e-01
5.600000000000000000e+01, 4.225931570088825029e-01
5.700000000000000000e+01, -1.199788452899855695e+00
5.800000000000000000e+01, -1.778451287735218322e+00
5.900000000000000000e+01, -2.172914541163065483e+00
6.000000000000000000e+01, -2.602994624319391548e+00
6.100000000000000000e+01, -2.766479360223172979e+00
6.200000000000000000e+01, -2.861989157899928138e+00
6.300000000000000000e+01, -2.998567138994566506e+00
6.400000000000000000e+01, 2.982355856105601166e+00
6.500000000000000000e+01, 2.376769116683910887e+00
6.600000000000000000e+01, 2.041324069198966473e+00
6.700000000000000000e+01, 1.994612801948832725e+00
6.800000000000000000e+01, 2.076625180796477732e+00
6.900000000000000000e+01, 1.992963989187743090e+00
7.000000000000000000e+01, 2.176206771025469333e+00
7.100000000000000000e+01, 2.646645617253936322e+00
7.200000000000000000e+01, 2.804447397275819043e+00
7.300000000000000000e+01, -4.411613169217992736e-01
7.400000000000000000e+01, 3.901478720852147829e-04
7.500000000000000000e+01, 6.801887231059909888e-01
7.600000000000000000e+01, 1.214711270797498299e+00
7.700000000000000000e+01, 1.434359009063210122e+00
7.800000000000000000e+01, 1.618372885303309250e+00
7.900000000000000000e+01, 1.840115347388236566e+00
8.000000000000000000e+01, 1.861873138030780916e+00
8.100000000000000000e+01, 2.018611155782108479e+00
8.200000000000000000e+01, 2.484553584215100752e+00
8.300000000000000000e+01, 2.786743440135386329e+00
8.400000000000000000e+01, 2.969425464334548348e+00
8.500000000000000000e+01, 3.092571139746204789e+00
8.600000000000000000e+01, 2.939122965661472353e+00
8.700000000000000000e+01, 2.084696577076186941e+00
8.800000000000000000e+01, 7.399168198722126943e-01
8.900000000000000000e+01, 3.900936155902340330e-01
9.000000000000000000e+01, 1.529458225306345731e-01
9.100000000000000000e+01, -5.763068875778431382e-02
9.200000000000000000e+01, -2.511331037750998973e-01
9.300000000000000000e+01, -3.992854510151127023e-01
9.400000000000000000e+01, -5.236169326510742295e-01
9.500000000000000000e+01, -9.518204814276586267e-01
9.600000000000000000e+01, -1.920988548286310271e+00
9.700000000000000000e+01, -1.569354408274783674e+00
9.800000000000000000e+01, -9.780652763776186420e-01
