0.000000000000000000e+00, 9.679998894845509572e-02
1.000000000000000000e+00, 1.094919136730829745e-01
2.000000000000000000e+00, 9.650322143352497994e-02
3.000000000000000000e+00, 8.316647740402950684e-02
4.000000000000000000e+00, 6.932484749765061016e-02
5.000000000000000000e+00, 4.789017991314516165e-02
6.000000000000000000e+00, 3.091753253062569373e-02
7.000000000000000000e+00, 2.076680971165120043e-02
8.000000000000000000e+00, 1.239014939421464491e-02
9.000000000000000000e+00, 8.807592357177044390e-03
1.000000000000000000e+01, 7.909609364738461393e-03
1.100000000000000000e+01, 7.156181561362873894e-03
1.200000000000000000e+01, 6.594211545346013136e-03
1.300000000000000000e+01, 5.367074156935963680e-03
1.400000000000000000e+01, 3.354528603318023428e-03
1.500000000000000000e+01, 1.662302019853983742e-03
1.600000000000000000e+01, 4.522052945057983405e-04
1.700000000000000000e+01, 5.847970828590284137e-04
1.800000000000000000e+01, 7.873431946427467175e-04
1.900000000000000000e+01, 6.187388395960152949e-04
2.000000000000000000e+01, 5.231582166395935471e-04
2.100000000000000000e+01, 1.012899379357020237e-03
2.200000000000000000e+01, 2.159015210151981560e-03
2.300000000000000000e+01, 5.263429202990677243e-03
2.400000000000000000e+01, 8.673204856645150979e-03
2.500000000000000000e+01, 8.150885279435422792e-03
2.600000000000000000e+01, 4.073630011493347899e-03
2.700000000000000000e+01, 1.108683670056204379e-03
2.800000000000000000e+01, 5.224927514455315024e-04
2.900000000000000000e+01, 5.247345529563832720e-04
3.000000000000000000e+01, 2.965572364677824483e-04
3.100000000000000000e+01, 3.884935468063132366e-04
3.200000000000000000e+01, 5.663849975583831915e-04
3.300000000000000000e+01, 7.751325889562430327e-04
3.400000000000000000e+01, 7.666026818579286433e-04
3.500000000000000000e+01, 3.915955783795191988e-04
3.600000000000000000e+01, 2.975068665942458604e-04
3.700000000000000000e+01, 4.179592380566430026e-04
3.800000000000000000e+01, 2.911245070607079558e-04
3.900000000000000000e+01, 8.535987375259589062e-05
4.000000000000000000e+01, 4.254853715664044990e-05
4.100000000000000000e+01, 1.404426919726694395e-04
4.200000000000000000e+01, 2.058122245968608177e-04
4.300000000000000000e+01, 2.230640720666995089e-04
4.400000000000000000e+01, 2.028527705514122025e-04
4.500000000000000000e+01, 1.641693374745869919e-04
4.600000000000000000e+01, 1.386107338248132820e-04
4.700000000000000000e+01, 1.446322823493426167e-04
4.800000000000000000e+01, 1.705437943378811127e-04
4.900000000000000000e+01, 2.001178692769344869e-04
5.000000000000000000e+01, 3.335787496985461462e-04
5.100000000000000000e+01, 5.595621232886094582e-04
5.200000000000000000e+01, 5.711603911368432103e-04
5.300000000000000000e+01, 5.434838707971214634e-04
5.400000000000000000e+01, 7.168711965445239299e-04
5.500000000000000000e+01, 6.988640440108914980e-04
5.600000000000000000e+01, 8.640963566721897911e-04
5.700000000000000000e+01, 1.648290374556103969e-03
5.800000000000000000e+01, 1.921910617554895223e-03
5.900000000000000000e+01, 1.755288353993015703e-03
6.000000000000000000e+01, 1.079467950701122397e-03
6.100000000000000000e+01, 5.073859106505073215e-04
6.200000000000000000e+01, 2.107541443912798386e-04
6.300000000000000000e+01, 4.384956242616055251e-04
6.400000000000000000e+01, 9.829068165319474956e-04
6.500000000000000000e+01, 1.714548897093139124e-03
6.600000000000000000e+01, 1.746393092646106879e-03
6.700000000000000000e+01, 1.145898533524861889e-03
6.800000000000000000e+01, 5.521549015691121307e-04
6.900000000000000000e+01, 2.203247762091183699e-04
7.000000000000000000e+01, 2.458827659111563306e-04
7.100000000000000000e+01, 2.364801410153773934e-04
7.200000000000000000e+01, 1.281206035709609109e-04
7.300000000000000000e+01, 8.416502471190925438e-05
7.400000000000000000e+01, 2.613055945823276882e-04
7.500000000000000000e+01, 3.660032146940400515e-04
7.600000000000000000e+01, 4.978952385800859606e-04
7.700000000000000000e+01, 6.779530952265448761e-04
7.800000000000000000e+01, 6.926914571627202765e-04
7.900000000000000000e+01, 5.285382220395952067e-04
8.000000000000000000e+01, 2.851954880078054130e-04
8.100000000000000000e+01, 1.623998140952015716e-04
8.200000000000000000e+01, 3.024615259294543006e-04
8.300000000000000000e+01, 3.250884708099960937e-04
8.400000000000000000e+01, 2.262043404945940589e-04
8.500000000000000000e+01, 2.383995590930245139e-04
8.600000000000000000e+01, 2.424084958030641866e-04
8.700000000000000000e+01, 2.227177460859995563e-04
8.800000000000000000e+01, 2.498228623530693998e-04
8.900000000000000000e+01, 3.514219364675505138e-04
9.000000000000000000e+01, 4.200288569926077082e-04
9.100000000000000000e+01, 3.133695167410130715e-04
9.200000000000000000e+01, 1.085606760772556660e-04
9.300000000000000000e+01, 1.393197155547784062e-04
9.400000000000000000e+01, 2.655743280195718746e-04
9.500000000000000000e+01, 1.736427253679843484e-04
9.600000000000000000e+01, 2.972697997655651371e-05
9.700000000000000000e+01, 1.321158757641473496e-04
9.800000000000000000e+01, 3.291468007668698010e-04
