0.000000000000000000e+00, 9.010178809812338652e-02
1.000000000000000000e+00, 1.055649976683359775e-01
2.000000000000000000e+00, 9.314196996363663383e-02
3.000000000000000000e+00, 8.166256557957275730e-02
4.000000000000000000e+00, 6.222447056981221525e-02
5.000000000000000000e+00, 3.741037084898680976e-02
6.000000000000000000e+00, 1.880290861628999485e-02
7.000000000000000000e+00, 8.419628118986863946e-03
8.000000000000000000e+00, 3.628626264806645175e-03
9.000000000000000000e+00, 2.581376042768190274e-03
1.000000000000000000e+01, 3.219562978846375514e-03
1.100000000000000000e+01, 3.237045345410655833e-03
1.200000000000000000e+01, 2.745158053999908424e-03
1.300000000000000000e+01, 2.198064556073114646e-03
1.400000000000000000e+01, 9.089415964323888531e-04
1.500000000000000000e+01, 2.418283570370534895e-03
1.600000000000000000e+01, 3.504569751945250770e-03
1.700000000000000000e+01, 3.329381544281036220e-03
1.800000000000000000e+01, 2.441565608703042539e-03
1.900000000000000000e+01, 1.324408329905132952e-03
2.000000000000000000e+01, 5.235569755225711426e-04
2.100000000000000000e+01, 4.979928754549492551e-04
2.200000000000000000e+01, 7.549572183097925547e-04
2.300000000000000000e+01, 9.181284591354508390e-04
2.400000000000000000e+01, 9.799817684062925825e-04
2.500000000000000000e+01, 8.562497742804143141e-04
2.600000000000000000e+01, 7.100655415987342433e-04
2.700000000000000000e+01, 1.079398190964717206e-03
2.800000000000000000e+01, 3.669024519336304760e-03
2.900000000000000000e+01, 8.610998483417725904e-03
3.000000000000000000e+01, 9.517601774113777086e-03
3.100000000000000000e+01, 5.059381542154461030e-03
3.200000000000000000e+01, 7.205588873896094345e-04
3.300000000000000000e+01, 9.640900286914945135e-04
3.400000000000000000e+01, 7.589413443581349535e-04
3.500000000000000000e+01, 5.577321659446733866e-04
3.600000000000000000e+01, 3.638373403167588158e-04
3.700000000000000000e+01, 2.045171552146398406e-04
3.800000000000000000e+01, 4.730235947607676415e-04
3.900000000000000000e+01, 1.534117712906498364e-03
4.000000000000000000e+01, 1.994661434984367973e-03
4.100000000000000000e+01, 1.648521951040552531e-03
4.200000000000000000e+01, 1.244791809665501394e-03
4.300000000000000000e+01, 1.113604809238119683e-03
4.400000000000000000e+01, 9.253544904707090542e-04
4.500000000000000000e+01, 4.062107432258081565e-04
4.600000000000000000e+01, 3.173016771887416499e-05
4.700000000000000000e+01, 3.925257084658122881e-04
4.800000000000000000e+01, 8.754640812679678925e-04
4.900000000000000000e+01, 1.323402267737196778e-03
5.000000000000000000e+01, 1.584296068559657529e-03
5.100000000000000000e+01, 1.703378954147707425e-03
5.200000000000000000e+01, 2.716658164690257359e-03
5.300000000000000000e+01, 2.985959651972563012e-03
5.400000000000000000e+01, 3.046555256433396489e-03
5.500000000000000000e+01, 3.526965764906285408e-03
5.600000000000000000e+01, 3.252699772409366891e-03
5.700000000000000000e+01, 2.495612761628220478e-03
5.800000000000000000e+01, 1.851525685887385865e-03
5.900000000000000000e+01, 1.235305055583536165e-03
6.000000000000000000e+01, 5.102897583403911671e-04
6.100000000000000000e+01, 3.508529605618169035e-04
6.200000000000000000e+01, 5.319047490560558245e-04
6.300000000000000000e+01, 1.037567172135261864e-03
6.400000000000000000e+01, 1.435854486883910005e-03
6.500000000000000000e+01, 1.134321180709180026e-03
6.600000000000000000e+01, 6.967819721349626395e-04
6.700000000000000000e+01, 4.836463108195951702e-04
6.800000000000000000e+01, 4.254845670540470092e-04
6.900000000000000000e+01, 2.476081696294280899e-04
7.000000000000000000e+01, 3.620433818979006623e-04
7.100000000000000000e+01, 5.315898358216350570e-04
7.200000000000000000e+01, 6.268863927501455583e-04
7.300000000000000000e+01, 6.132899693271101583e-04
7.400000000000000000e+01, 3.571066387375507992e-04
7.500000000000000000e+01, 2.541738511055103493e-04
7.600000000000000000e+01, 3.027017341893754204e-04
7.700000000000000000e+01, 3.529734880397725184e-04
7.800000000000000000e+01, 3.128207901281122470e-04
7.900000000000000000e+01, 4.803016013782318073e-04
8.000000000000000000e+01, 4.769640697802665489e-04
8.100000000000000000e+01, 2.858224090873913241e-04
8.200000000000000000e+01, 2.050911111630205935e-04
8.300000000000000000e+01, 1.854907289463531093e-04
8.400000000000000000e+01, 2.023777380317606279e-04
8.500000000000000000e+01, 8.581190906007382169e-05
8.600000000000000000e+01, 2.019186788830444395e-04
8.700000000000000000e+01, 7.239538108269772277e-04
8.800000000000000000e+01, 1.492563665039960737e-03
8.900000000000000000e+01, 2.419850006889122385e-03
9.000000000000000000e+01, 3.001441301470640210e-03
9.100000000000000000e+01, 2.413035793472064101e-03
9.200000000000000000e+01, 1.370637137488675463e-03
9.300000000000000000e+01, 9.402492623142232834e-04
9.400000000000000000e+01, 7.097732272824116640e-04
9.500000000000000000e+01, 5.527795506913427744e-04
9.600000000000000000e+01, 3.803995642780680256e-04
9.700000000000000000e+01, 1.050000190483445792e-03
9.800000000000000000e+01, 1.348431193119001455e-03
