0.000000000000000000e+00, -8.603502009139237794e-01
1.000000000000000000e+00, -1.070930255673362863e+00
2.000000000000000000e+00, -1.726765551311064018e+00
3.000000000000000000e+00, -2.845220998320725059e+00
4.000000000000000000e+00, 2.499036688832410480e+00
5.000000000000000000e+00, 1.823265576151101186e+00
6.000000000000000000e+00, 1.311288716154541900e+00
7.000000000000000000e+00, 1.020983727869349877e+00
8.000000000000000000e+00, 9.525146959711504602e-01
9.000000000000000000e+00, 1.023789986947862829e+00
1.000000000000000000e+01, 7.410880241587018968e-01
1.100000000000000000e+01, 2.041231114380946121e-01
1.200000000000000000e+01, -4.089879849742873996e-01
1.300000000000000000e+01, -1.133739698476425195e+00
1.400000000000000000e+01, -1.971627027541265509e+00
1.500000000000000000e+01, -2.641325320084384920e+00
1.600000000000000000e+01, 3.052596776575513982e+00
1.700000000000000000e+01, 2.550509265639888223e+00
1.800000000000000000e+01, 2.745538251084209680e+00
1.900000000000000000e+01, 3.120159425610409265e+00
2.000000000000000000e+01, 2.928783648037975862e+00
2.100000000000000000e+01, 2.735494696760806033e+00
2.200000000000000000e+01, 2.744363741209269847e+00
2.300000000000000000e+01, 2.701757182265724921e+00
2.400000000000000000e+01, 2.101132997045420225e+00
2.500000000000000000e+01, -4.571263844916546581e-01
2.600000000000000000e+01, -9.709004209285517772e-01
2.700000000000000000e+01, -7.785825973132056710e-01
2.800000000000000000e+01, -2.688610815868265891e-01
2.900000000000000000e+01, -1.378858655939538824e-01
3.000000000000000000e+01, -1.234690968243256637e-01
3.100000000000000000e+01, -1.977063139279000292e-01
3.200000000000000000e+01, -7.700049019736899814e-01
3.300000000000000000e+01, -2.337659945135726947e+00
3.400000000000000000e+01, -2.692514346798001057e+00
3.500000000000000000e+01, -2.849977015341963238e+00
3.600000000000000000e+01, -3.126291808538474548e+00
3.700000000000000000e+01, 3.090561229088792938e+00
3.800000000000000000e+01, -2.660908758430877263e+00
3.900000000000000000e+01, -2.567430157389636758e+00
4.000000000000000000e+01, -2.542418710512353464e+00
4.100000000000000000e+01, -3.027860641955245402e+00
4.200000000000000000e+01, 2.365144770333457380e+00
4.300000000000000000e+01, -2.467506291214195180e+00
4.400000000000000000e+01, -2.249554838798339507e+00
4.500000000000000000e+01, -2.521988517393178419e+00
4.600000000000000000e+01, -2.591862404772419914e+00
4.700000000000000000e+01, -2.465491773473327264e+00
4.800000000000000000e+01, -2.391781982413863972e+00
4.900000000000000000e+01, -2.488874015862557076e+00
5.000000000000000000e+01, 2.299543689761980758e+00
5.100000000000000000e+01, 1.472362519239169609e+00
5.200000000000000000e+01, 1.776837916865890099e+00
5.300000000000000000e+01, 2.134197389642593645e+00
5.400000000000000000e+01, 2.337695921131866417e+00
5.500000000000000000e+01, 3.031246203421152696e+00
5.600000000000000000e+01, -2.797714828025082312e+00
5.700000000000000000e+01, -2.545308159743163490e+00
5.800000000000000000e+01, -2.418654218553884405e+00
5.900000000000000000e+01, -2.695212247059006305e+00
6.000000000000000000e+01, 2.957450597351892085e+00
6.100000000000000000e+01, 2.669917310203360206e+00
6.200000000000000000e+01, 2.724683119079617910e+00
6.300000000000000000e+01, 2.598310507839469707e+00
6.400000000000000000e+01, 1.227478445485361780e+00
6.500000000000000000e+01, 1.683374285670105941e+00
6.600000000000000000e+01, 1.648693297312069816e+00
6.700000000000000000e+01, 1.122666103843023455e+00
6.800000000000000000e+01, 1.194989952722483872e+00
6.900000000000000000e+01, 1.574352660525481618e+00
7.000000000000000000e+01, 1.129457936094690362e+00
7.100000000000000000e+01, 3.885777777811156297e-01
7.200000000000000000e+01, -8.650749955598439900e-02
7.300000000000000000e+01, -5.864379335287219774e-01
7.400000000000000000e+01, -2.519029637190329129e+00
7.500000000000000000e+01, 2.096211566064974718e+00
7.600000000000000000e+01, 1.404257317710812636e+00
7.700000000000000000e+01, 7.412680909117637107e-01
7.800000000000000000e+01, 5.464788983396362543e-01
7.900000000000000000e+01, 7.380346834365385522e-01
8.000000000000000000e+01, 8.356487426234644467e-01
8.100000000000000000e+01, 9.295584721352549984e-01
8.200000000000000000e+01, 9.460901465824292922e-01
8.300000000000000000e+01, 5.891965234567202447e-01
8.400000000000000000e+01, 2.435230507441916437e-01
8.500000000000000000e+01, 7.964735442298621904e-02
8.600000000000000000e+01, -3.357882596413876847e-02
8.700000000000000000e+01, 1.738071906455450344e-01
8.800000000000000000e+01, 1.884380752689588601e+00
8.900000000000000000e+01, 2.120584310616368651e+00
9.000000000000000000e+01, 2.250869729784067186e+00
9.100000000000000000e+01, 2.296360397042739088e+00
9.200000000000000000e+01, 2.181697870553674701e+00
9.300000000000000000e+01, 1.900014235682701891e+00
9.400000000000000000e+01, 1.561947431847627632e+00
9.500000000000000000e+01, 1.432066435962079831e+00
9.600000000000000000e+01, 1.489748824290352935e+00
9.700000000000000000e+01, 1.618519279682544054e+00
9.800000000000000000e+01, 1.551626696766758018e+00
