0.000000000000000000e+00, 9.635185013424273082e-02
1.000000000000000000e+00, 1.084599415807878664e-01
2.000000000000000000e+00, 8.584197772481196032e-02
3.000000000000000000e+00, 7.477652547022334284e-02
4.000000000000000000e+00, 7.321508240277184443e-02
5.000000000000000000e+00, 5.229455154968315478e-02
6.000000000000000000e+00, 3.109339104702317155e-02
7.000000000000000000e+00, 1.485199695028123663e-02
8.000000000000000000e+00, 4.215808994098340680e-03
9.000000000000000000e+00, 2.762628373482962484e-03
1.000000000000000000e+01, 4.854714950530583488e-03
1.100000000000000000e+01, 7.063068413413847030e-03
1.200000000000000000e+01, 7.791590512924594439e-03
1.300000000000000000e+01, 5.527213731654601059e-03
1.400000000000000000e+01, 2.551062433326968699e-03
1.500000000000000000e+01, 1.709912809976527103e-03
1.600000000000000000e+01, 1.697089458781790268e-03
1.700000000000000000e+01, 1.385722446145466746e-03
1.800000000000000000e+01, 1.284162954184783854e-03
1.900000000000000000e+01, 1.471269632272761150e-03
2.000000000000000000e+01, 1.318047233920102831e-03
2.100000000000000000e+01, 9.355796742817109463e-04
2.200000000000000000e+01, 7.348630062078138729e-04
2.300000000000000000e+01, 6.864163544336958486e-04
2.400000000000000000e+01, 7.811926059422253212e-04
2.500000000000000000e+01, 9.720399582501891133e-04
2.600000000000000000e+01, 1.216908737162763392e-03
2.700000000000000000e+01, 1.422494480654950362e-03
2.800000000000000000e+01, 1.380037329338406997e-03
2.900000000000000000e+01, 1.073141642797379672e-03
3.000000000000000000e+01, 7.407038432908039398e-04
3.100000000000000000e+01, 6.076029147942420402e-04
3.200000000000000000e+01, 2.283838464332792108e-03
3.300000000000000000e+01, 1.005593328329631476e-02
3.400000000000000000e+01, 2.471237230389963097e-02
3.500000000000000000e+01, 3.342519430388119633e-02
3.600000000000000000e+01, 2.535130507631294314e-02
3.700000000000000000e+01, 1.093763228281029697e-02
3.800000000000000000e+01, 3.148513432907072088e-03
3.900000000000000000e+01, 1.338887083584353608e-03
4.000000000000000000e+01, 1.230963376830650300e-03
4.100000000000000000e+01, 1.171534936157351842e-03
4.200000000000000000e+01, 1.993787060337725171e-03
4.300000000000000000e+01, 2.634092923957716530e-03
4.400000000000000000e+01, 2.236135887634804840e-03
4.500000000000000000e+01, 9.384963909983833367e-04
4.600000000000000000e+01, 3.851859034863669581e-04
4.700000000000000000e+01, 5.259389081671370786e-04
4.800000000000000000e+01, 7.674612005947566151e-04
4.900000000000000000e+01, 2.000564635162931180e-03
5.000000000000000000e+01, 2.384759640489210897e-03
5.100000000000000000e+01, 2.492030957680402975e-03
5.200000000000000000e+01, 2.318049582813260737e-03
5.300000000000000000e+01, 2.176330920044038542e-03
5.400000000000000000e+01, 2.162009688169860833e-03
5.500000000000000000e+01, 1.794223101712523992e-03
5.600000000000000000e+01, 2.322006239989771268e-03
5.700000000000000000e+01, 2.901290594188337801e-03
5.800000000000000000e+01, 2.303275971014547441e-03
5.900000000000000000e+01, 1.042679793357549492e-03
6.000000000000000000e+01, 1.383811345107364000e-04
6.100000000000000000e+01, 6.705653407935663552e-04
6.200000000000000000e+01, 1.035437029344488807e-03
6.300000000000000000e+01, 8.264027600486740155e-04
6.400000000000000000e+01, 5.743809805667101720e-04
6.500000000000000000e+01, 8.679573514880221030e-04
6.600000000000000000e+01, 1.101822924469596926e-03
6.700000000000000000e+01, 1.073627414390177295e-03
6.800000000000000000e+01, 1.021928976109823684e-03
6.900000000000000000e+01, 1.070772332804189588e-03
7.000000000000000000e+01, 8.563836506765606493e-04
7.100000000000000000e+01, 4.771499276649012844e-04
7.200000000000000000e+01, 6.521980923687652979e-04
7.300000000000000000e+01, 6.424759608417502299e-04
7.400000000000000000e+01, 3.366148666512828558e-04
7.500000000000000000e+01, 3.371585422517595532e-04
7.600000000000000000e+01, 4.311314806994445670e-04
7.700000000000000000e+01, 5.969372909632789364e-04
7.800000000000000000e+01, 1.005034178766669355e-03
7.900000000000000000e+01, 1.961624978983270238e-03
8.000000000000000000e+01, 2.245880579044852877e-03
8.100000000000000000e+01, 1.489949657720580217e-03
8.200000000000000000e+01, 6.530449461289868736e-04
8.300000000000000000e+01, 3.196510945373711018e-04
8.400000000000000000e+01, 2.203824184130047424e-04
8.500000000000000000e+01, 7.894984798019432889e-05
8.600000000000000000e+01, 2.198350282440946835e-04
8.700000000000000000e+01, 3.600525332174237480e-04
8.800000000000000000e+01, 4.632526726427230851e-04
8.900000000000000000e+01, 9.592610919747562512e-04
9.000000000000000000e+01, 1.701226328728160054e-03
9.100000000000000000e+01, 1.732215649686432313e-03
9.200000000000000000e+01, 7.014817629314382954e-04
9.300000000000000000e+01, 9.059897625481981446e-04
9.400000000000000000e+01, 1.692834701146449109e-03
9.500000000000000000e+01, 1.967272644981986601e-03
9.600000000000000000e+01, 2.009033029189142769e-03
9.700000000000000000e+01, 1.643303576350348778e-03
9.800000000000000000e+01, 1.075229690361402621e-03
