0.000000000000000000e+00, 9.638651085085118975e-02
1.000000000000000000e+00, 1.072205930110300687e-01
2.000000000000000000e+00, 8.101400734990191199e-02
3.000000000000000000e+00, 7.370148038509304056e-02
4.000000000000000000e+00, 7.615562073591312930e-02
5.000000000000000000e+00, 5.588429886701038601e-02
6.000000000000000000e+00, 3.648454984774538584e-02
7.000000000000000000e+00, 2.237627672506295462e-02
8.000000000000000000e+00, 1.095447834033445346e-02
9.000000000000000000e+00, 7.324649558548516383e-03
1.000000000000000000e+01, 7.196811366037308977e-03
1.100000000000000000e+01, 6.418502645332333986e-03
1.200000000000000000e+01, 5.432483132058409450e-03
1.300000000000000000e+01, 4.380592105943619322e-03
1.400000000000000000e+01, 2.950018283756863490e-03
1.500000000000000000e+01, 1.838776453084603555e-03
1.600000000000000000e+01, 9.829284849744272540e-04
1.700000000000000000e+01, 2.580666816482986379e-03
1.800000000000000000e+01, 6.989489797726961516e-03
1.900000000000000000e+01, 8.665885963277003209e-03
2.000000000000000000e+01, 6.278042089045109998e-03
2.100000000000000000e+01, 3.669008190350314148e-03
2.200000000000000000e+01, 2.148426958292920432e-03
2.300000000000000000e+01, 1.172380802679857470e-03
2.400000000000000000e+01, 4.835296358308934818e-04
2.500000000000000000e+01, 3.238301206316336373e-04
2.600000000000000000e+01, 5.386500740270578139e-04
2.700000000000000000e+01, 7.622681904932010477e-04
2.800000000000000000e+01, 6.554436490645676287e-04
2.900000000000000000e+01, 4.837972396855945629e-04
3.000000000000000000e+01, 6.036034356701609456e-04
3.100000000000000000e+01, 7.121671833557109178e-04
3.200000000000000000e+01, 6.025211277069222535e-04
3.300000000000000000e+01, 4.234764543396673923e-04
3.400000000000000000e+01, 1.838008893069403393e-04
3.500000000000000000e+01, 3.986152652914273396e-04
3.600000000000000000e+01, 6.286834574285034933e-04
3.700000000000000000e+01, 6.547777734477791805e-04
3.800000000000000000e+01, 5.216786765336094362e-04
3.900000000000000000e+01, 3.482254740898371248e-04
4.000000000000000000e+01, 2.848540284038066171e-04
4.100000000000000000e+01, 2.872586593665517893e-04
4.200000000000000000e+01, 2.422339738135996469e-04
4.300000000000000000e+01, 1.563132358460058845e-04
4.400000000000000000e+01, 1.322785257117050403e-04
4.500000000000000000e+01, 1.217897910931402234e-04
4.600000000000000000e+01, 9.711047965262075993e-05
4.700000000000000000e+01, 7.016643751243610268e-05
4.800000000000000000e+01, 9.552598903032374878e-05
4.900000000000000000e+01, 1.954469899102678234e-04
5.000000000000000000e+01, 4.404559292213363481e-04
5.100000000000000000e+01, 7.776485166259368333e-04
5.200000000000000000e+01, 9.370523579600510992e-04
5.300000000000000000e+01, 7.781690197952923545e-04
5.400000000000000000e+01, 5.473299266659456281e-04
5.500000000000000000e+01, 5.127796410512486421e-04
5.600000000000000000e+01, 5.604715532347104246e-04
5.700000000000000000e+01, 4.649351641226792935e-04
5.800000000000000000e+01, 1.979346735311744970e-04
5.900000000000000000e+01, 1.864406264797535554e-04
6.000000000000000000e+01, 2.054483634952089782e-04
6.100000000000000000e+01, 2.947938049217481318e-04
6.200000000000000000e+01, 2.747937447149447168e-05
6.300000000000000000e+01, 3.972490854272323632e-04
6.400000000000000000e+01, 7.826524246329430662e-04
6.500000000000000000e+01, 9.942947678756835616e-04
6.600000000000000000e+01, 8.573247672812382399e-04
6.700000000000000000e+01, 4.864443961233022844e-04
6.800000000000000000e+01, 2.057656344749402033e-04
6.900000000000000000e+01, 2.063194710442277943e-04
7.000000000000000000e+01, 3.275647029294069795e-04
7.100000000000000000e+01, 3.695203839866090289e-04
7.200000000000000000e+01, 2.561671462439687737e-04
7.300000000000000000e+01, 2.498251646416895107e-04
7.400000000000000000e+01, 5.472610046763886748e-04
7.500000000000000000e+01, 1.224364507066804265e-03
7.600000000000000000e+01, 2.221488602907271612e-03
7.700000000000000000e+01, 2.829711850043081442e-03
7.800000000000000000e+01, 2.239544418680325215e-03
7.900000000000000000e+01, 1.057701326910675480e-03
8.000000000000000000e+01, 2.934601394823470040e-04
8.100000000000000000e+01, 3.099001404239126755e-04
8.200000000000000000e+01, 2.070776895301326811e-04
8.300000000000000000e+01, 4.286067009414423491e-05
8.400000000000000000e+01, 1.303380227640884908e-04
8.500000000000000000e+01, 1.154518598832978966e-04
8.600000000000000000e+01, 4.431552840044394268e-05
8.700000000000000000e+01, 7.271634992135569844e-05
8.800000000000000000e+01, 1.438572163998859952e-04
8.900000000000000000e+01, 1.756952071562740047e-04
9.000000000000000000e+01, 9.006767035262393207e-05
9.100000000000000000e+01, 7.714840486387488868e-05
9.200000000000000000e+01, 1.453788582861448091e-04
9.300000000000000000e+01, 7.295247252341739610e-05
9.400000000000000000e+01, 4.361220651183822403e-05
9.500000000000000000e+01, 7.538483912470172565e-05
9.600000000000000000e+01, 1.561122861680393778e-04
9.700000000000000000e+01, 2.100581340164911015e-04
9.800000000000000000e+01, 2.415838255160847651e-04
