0.000000000000000000e+00, 9.729362401887596545e-02
1.000000000000000000e+00, 1.084164772735619897e-01
2.000000000000000000e+00, 8.733220665818119954e-02
3.000000000000000000e+00, 7.917780948873390234e-02
4.000000000000000000e+00, 7.902908156042316723e-02
5.000000000000000000e+00, 5.936563851793684454e-02
6.000000000000000000e+00, 3.863138589196032230e-02
7.000000000000000000e+00, 2.267629546496790702e-02
8.000000000000000000e+00, 1.094671352185071223e-02
9.000000000000000000e+00, 6.984966084525658613e-03
1.000000000000000000e+01, 6.497701549635808912e-03
1.100000000000000000e+01, 5.076355638153516418e-03
1.200000000000000000e+01, 3.826177404584533894e-03
1.300000000000000000e+01, 3.274553375562274781e-03
1.400000000000000000e+01, 2.405229819547926532e-03
1.500000000000000000e+01, 1.225620807753076630e-03
1.600000000000000000e+01, 1.199420690462885955e-04
1.700000000000000000e+01, 1.271327404162652394e-03
1.800000000000000000e+01, 2.612459682901563125e-03
1.900000000000000000e+01, 3.897693864499326977e-03
2.000000000000000000e+01, 3.829307574029644674e-03
2.100000000000000000e+01, 2.557956523973202619e-03
2.200000000000000000e+01, 1.282757295336736875e-03
2.300000000000000000e+01, 5.543385186398515829e-04
2.400000000000000000e+01, 2.164990425363358785e-04
2.500000000000000000e+01, 5.086001476071801706e-04
2.600000000000000000e+01, 5.707079215562898796e-04
2.700000000000000000e+01, 5.486071044144469246e-04
2.800000000000000000e+01, 6.241569633620913313e-04
2.900000000000000000e+01, 6.027773588082048061e-04
3.000000000000000000e+01, 3.824085809048578420e-04
3.100000000000000000e+01, 4.007580185841923184e-04
3.200000000000000000e+01, 4.786652456770027473e-04
3.300000000000000000e+01, 6.270688195316154699e-04
3.400000000000000000e+01, 7.728879918434201001e-04
3.500000000000000000e+01, 6.824952698629209403e-04
3.600000000000000000e+01, 4.768904580007445309e-04
3.700000000000000000e+01, 3.482097107931986994e-04
3.800000000000000000e+01, 1.279198241863014479e-04
3.900000000000000000e+01, 2.216745092453380021e-04
4.000000000000000000e+01, 2.581363477864458654e-04
4.100000000000000000e+01, 1.669289799016787320e-04
4.200000000000000000e+01, 3.229242917792845310e-04
4.300000000000000000e+01, 5.683760043465586973e-04
4.400000000000000000e+01, 7.452429097029401655e-04
4.500000000000000000e+01, 8.863891119225370072e-04
4.600000000000000000e+01, 7.987934846716191438e-04
4.700000000000000000e+01, 3.573395807951937060e-04
4.800000000000000000e+01, 2.670322989031343407e-04
4.900000000000000000e+01, 8.587445363534435818e-04
5.000000000000000000e+01, 1.326114829420170114e-03
5.100000000000000000e+01, 1.553290338741679594e-03
5.200000000000000000e+01, 1.732100879877161020e-03
5.300000000000000000e+01, 1.826435561144944481e-03
5.400000000000000000e+01, 1.302796987461452395e-03
5.500000000000000000e+01, 3.775987738653631062e-04
5.600000000000000000e+01, 7.252499302315136391e-04
5.700000000000000000e+01, 1.108876856533799358e-03
5.800000000000000000e+01, 8.048592081699922031e-04
5.900000000000000000e+01, 6.442710694909463886e-05
6.000000000000000000e+01, 6.354387481423197934e-04
6.100000000000000000e+01, 1.029314189032216236e-03
6.200000000000000000e+01, 1.039302938089310853e-03
6.300000000000000000e+01, 3.202422239047024379e-04
6.400000000000000000e+01, 1.074423989442826414e-03
6.500000000000000000e+01, 1.272919780002483353e-03
6.600000000000000000e+01, 7.546528623792509880e-04
6.700000000000000000e+01, 3.347157663427319718e-04
6.800000000000000000e+01, 1.886156662768309850e-04
6.900000000000000000e+01, 9.816006112433274988e-05
7.000000000000000000e+01, 1.742148609531649441e-04
7.100000000000000000e+01, 2.473238089859037419e-04
7.200000000000000000e+01, 1.142874122700499116e-04
7.300000000000000000e+01, 4.648205961470690045e-04
7.400000000000000000e+01, 1.440234256536148099e-03
7.500000000000000000e+01, 2.154246809228791901e-03
7.600000000000000000e+01, 2.038346942193360566e-03
7.700000000000000000e+01, 1.508450865715340282e-03
7.800000000000000000e+01, 1.079553439219674976e-03
7.900000000000000000e+01, 7.883243820142898537e-04
8.000000000000000000e+01, 6.270449130801875178e-04
8.100000000000000000e+01, 6.603705799406283652e-04
8.200000000000000000e+01, 7.780196378029167288e-04
8.300000000000000000e+01, 8.149140909538499450e-04
8.400000000000000000e+01, 7.393068145816343627e-04
8.500000000000000000e+01, 5.279684631149987942e-04
8.600000000000000000e+01, 2.564179383627951760e-04
8.700000000000000000e+01, 2.561567173962949894e-04
8.800000000000000000e+01, 3.002885137417160609e-04
8.900000000000000000e+01, 4.668932176623992437e-04
9.000000000000000000e+01, 6.020685731515137539e-04
9.100000000000000000e+01, 5.202997370080926845e-04
9.200000000000000000e+01, 3.139457631677680660e-04
9.300000000000000000e+01, 1.868359942941732771e-04
9.400000000000000000e+01, 2.016692063049076969e-04
9.500000000000000000e+01, 2.963383583722825274e-04
9.600000000000000000e+01, 2.611705860023203667e-04
9.700000000000000000e+01, 1.363771984463600108e-04
9.800000000000000000e+01, 2.785902189105294072e-05
