0.000000000000000000e+00, -8.569913714113193137e-01
1.000000000000000000e+00, -1.078376840426562566e+00
2.000000000000000000e+00, -1.756503452502824913e+00
3.000000000000000000e+00, -2.825111155154800269e+00
4.000000000000000000e+00, 2.596237884052531086e+00
5.000000000000000000e+00, 1.978799437886132662e+00
6.000000000000000000e+00, 1.417950529943658999e+00
7.000000000000000000e+00, 9.653017525968378143e-01
8.000000000000000000e+00, 5.661846652868668395e-01
9.000000000000000000e+00, 4.604349595147022023e-01
1.000000000000000000e+01, 2.660991909484433093e-01
1.100000000000000000e+01, -1.996533789445955609e-01
1.200000000000000000e+01, -6.825351193299323826e-01
1.300000000000000000e+01, -1.161296647780246216e+00
1.400000000000000000e+01, -1.756423600031875365e+00
1.500000000000000000e+01, -2.527449172657707521e+00
1.600000000000000000e+01, 2.184331530332452420e+00
1.700000000000000000e+01, 6.319699843250142779e-01
1.800000000000000000e+01, -5.606651019534816260e-01
1.900000000000000000e+01, -1.521288025225908891e+00
2.000000000000000000e+01, -2.172905690378406973e+00
2.100000000000000000e+01, -2.587877093954956909e+00
2.200000000000000000e+01, 3.133859502202195113e+00
2.300000000000000000e+01, 2.351115762767166384e+00
2.400000000000000000e+01, 1.764980439289806080e+00
2.500000000000000000e+01, 1.294016656860797809e+00
2.600000000000000000e+01, 8.846522298593226807e-01
2.700000000000000000e+01, 6.401188105644191051e-01
2.800000000000000000e+01, 3.472815352922412058e-01
2.900000000000000000e+01, -4.371409954559442035e-01
3.000000000000000000e+01, -1.583230761641784445e+00
3.100000000000000000e+01, -1.943470871503646613e+00
3.200000000000000000e+01, -2.099657873433512734e+00
3.300000000000000000e+01, -2.302246476862228608e+00
3.400000000000000000e+01, -2.831535852584361024e+00
3.500000000000000000e+01, 1.016660567015548855e+00
3.600000000000000000e+01, 7.368679043772827786e-01
3.700000000000000000e+01, 4.604944651513013798e-01
3.800000000000000000e+01, 5.627760710018031576e-02
3.900000000000000000e+01, -6.456544864700900499e-01
4.000000000000000000e+01, -1.923157292275988084e+00
4.100000000000000000e+01, -2.597440477354584054e+00
4.200000000000000000e+01, -2.873800693963109776e+00
4.300000000000000000e+01, 3.033639271844641883e+00
4.400000000000000000e+01, 2.676151302613132721e+00
4.500000000000000000e+01, 2.371107052657050129e+00
4.600000000000000000e+01, 3.062242514224593037e+00
4.700000000000000000e+01, -2.952748934384435309e+00
4.800000000000000000e+01, 3.095239576391302982e+00
4.900000000000000000e+01, -3.136974566759478389e+00
5.000000000000000000e+01, -2.998787303386985847e+00
5.100000000000000000e+01, -2.723642147807658453e+00
5.200000000000000000e+01, -2.551257316840348288e+00
5.300000000000000000e+01, -2.749674517390488404e+00
5.400000000000000000e+01, -2.725859769995791826e+00
5.500000000000000000e+01, -2.100238123839046622e+00
5.600000000000000000e+01, -1.993008000100716881e+00
5.700000000000000000e+01, -2.269565346532202099e+00
5.800000000000000000e+01, -2.720467896997515123e+00
5.900000000000000000e+01, -3.129278474392092946e+00
6.000000000000000000e+01, 2.706241829214494299e+00
6.100000000000000000e+01, 1.340385359557347833e+00
6.200000000000000000e+01, 1.140356435387088752e+00
6.300000000000000000e+01, 1.245586982261695397e+00
6.400000000000000000e+01, 1.205709511079769980e+00
6.500000000000000000e+01, 7.812556299156208084e-01
6.600000000000000000e+01, -7.554367762555354727e-05
6.700000000000000000e+01, -3.108377700255651188e-01
6.800000000000000000e+01, -2.968794913720330664e-01
6.900000000000000000e+01, -3.126429948610129350e-01
7.000000000000000000e+01, -3.607713317613152615e-01
7.100000000000000000e+01, -4.621709769928595835e-01
7.200000000000000000e+01, -1.000665342444278849e+00
7.300000000000000000e+01, -1.478803431929130330e+00
7.400000000000000000e+01, -1.669102432850209983e+00
7.500000000000000000e+01, -1.643700202734322158e+00
7.600000000000000000e+01, -1.522347790194354733e+00
7.700000000000000000e+01, -1.440219150205606313e+00
7.800000000000000000e+01, -1.634414349113437526e+00
7.900000000000000000e+01, -1.819200628018352583e+00
8.000000000000000000e+01, -1.757827918336950956e+00
8.100000000000000000e+01, 8.052752385586176009e-02
8.200000000000000000e+01, 5.412279695825754633e-01
8.300000000000000000e+01, 2.116537638361862539e-01
8.400000000000000000e+01, -1.932068450778584856e-01
8.500000000000000000e+01, 3.789099239912460115e-01
8.600000000000000000e+01, 1.158188168731540957e+00
8.700000000000000000e+01, 1.565703552861232861e+00
8.800000000000000000e+01, 1.909886257312211510e+00
8.900000000000000000e+01, 2.189015984228354750e+00
9.000000000000000000e+01, 2.605902258396263882e+00
9.100000000000000000e+01, 2.648091226831266631e+00
9.200000000000000000e+01, 1.834659499356593448e+00
9.300000000000000000e+01, 1.090091741422339444e+00
9.400000000000000000e+01, 6.797829585218096993e-01
9.500000000000000000e+01, 3.970853468947416753e-01
9.600000000000000000e+01, 1.262899447218032711e-02
9.700000000000000000e+01, -2.228710537471377262e-01
9.800000000000000000e+01, 1.292460960256112679e-01
