0.000000000000000000e+00, -8.218138456963649530e-01
1.000000000000000000e+00, -9.984350633073695302e-01
2.000000000000000000e+00, -1.573280879849321634e+00
3.000000000000000000e+00, -2.620382485789215732e+00
4.000000000000000000e+00, 2.566312572387924096e+00
5.000000000000000000e+00, 1.712503654988314361e+00
6.000000000000000000e+00, 1.035178303139196565e+00
7.000000000000000000e+00, 5.031865625951109644e-01
8.000000000000000000e+00, 1.098528791221812101e-01
9.000000000000000000e+00, 4.327760137065240764e-01
1.000000000000000000e+01, 6.326769147691509998e-01
1.100000000000000000e+01, 3.046145526204969145e-01
1.200000000000000000e+01, -2.261839176627541415e-01
1.300000000000000000e+01, -8.066526592834911691e-01
1.400000000000000000e+01, -1.357749269022580529e+00
1.500000000000000000e+01, -1.796913409884867141e+00
1.600000000000000000e+01, -2.144896678371756682e+00
1.700000000000000000e+01, -2.491948754150267398e+00
1.800000000000000000e+01, -2.979467641569289338e+00
1.900000000000000000e+01, 2.959064931217239014e+00
2.000000000000000000e+01, 2.884356442607199256e+00
2.100000000000000000e+01, 2.884479037814239089e+00
2.200000000000000000e+01, 2.848407642490007774e+00
2.300000000000000000e+01, 3.084509505389196882e+00
2.400000000000000000e+01, -1.593574104932560687e+00
2.500000000000000000e+01, -1.257622059874670573e+00
2.600000000000000000e+01, -4.616705654462371911e-01
2.700000000000000000e+01, -8.498177749736549602e-01
2.800000000000000000e+01, -1.572636504467676000e+00
2.900000000000000000e+01, -2.007690453756127091e+00
3.000000000000000000e+01, -2.232497584709172589e+00
3.100000000000000000e+01, -2.076737557284978664e+00
3.200000000000000000e+01, -1.593050858518334723e+00
3.300000000000000000e+01, -1.462956132500132123e+00
3.400000000000000000e+01, -1.556882203648086493e+00
3.500000000000000000e+01, -1.773234036010487236e+00
3.600000000000000000e+01, -2.255317230686648688e+00
3.700000000000000000e+01, -2.882897487670756487e+00
3.800000000000000000e+01, -3.105438378694436619e+00
3.900000000000000000e+01, -3.134898647331727961e+00
4.000000000000000000e+01, -2.331918113256100877e+00
4.100000000000000000e+01, -1.244817845999334871e+00
4.200000000000000000e+01, -1.914209778350751900e+00
4.300000000000000000e+01, -1.992784239417910719e+00
4.400000000000000000e+01, -5.979568684256723055e-01
4.500000000000000000e+01, -1.041457138706408658e+00
4.600000000000000000e+01, -1.537109897143938975e+00
4.700000000000000000e+01, -1.672626140754059243e+00
4.800000000000000000e+01, -1.882838443479388335e+00
4.900000000000000000e+01, -2.174959035833312626e+00
5.000000000000000000e+01, -2.438471923078894044e+00
5.100000000000000000e+01, -2.724104803637365180e+00
5.200000000000000000e+01, -2.987873567944529185e+00
5.300000000000000000e+01, -3.118781464841984263e+00
5.400000000000000000e+01, 3.040362836582768402e+00
5.500000000000000000e+01, 2.779504238318131648e+00
5.600000000000000000e+01, 2.270464491529691209e+00
5.700000000000000000e+01, 1.278417038572546849e+00
5.800000000000000000e+01, 6.918008672954054639e-01
5.900000000000000000e+01, 2.346035115353901357e-01
6.000000000000000000e+01, -4.312671420109790987e-01
6.100000000000000000e+01, -6.763230107805218161e-01
6.200000000000000000e+01, -4.440831642486257058e-01
6.300000000000000000e+01, 2.230018116955722329e-01
6.400000000000000000e+01, 9.286287444519367718e-01
6.500000000000000000e+01, 1.541286871319680341e+00
6.600000000000000000e+01, 8.310088259017684997e-01
6.700000000000000000e+01, 8.505094500588185336e-02
6.800000000000000000e+01, -2.187826769537683583e-02
6.900000000000000000e+01, -1.995672439481709637e-01
7.000000000000000000e+01, -4.979480880626290240e-01
7.100000000000000000e+01, -1.107574021684097021e+00
7.200000000000000000e+01, 2.674810277259175972e+00
7.300000000000000000e+01, 2.396271547049840134e+00
7.400000000000000000e+01, 2.211321373233609666e+00
7.500000000000000000e+01, 2.112844544937738434e+00
7.600000000000000000e+01, 2.026650829352234950e+00
7.700000000000000000e+01, 1.905484753063514614e+00
7.800000000000000000e+01, 1.915920682249171891e+00
7.900000000000000000e+01, 2.117739478692244770e+00
8.000000000000000000e+01, -2.201953961088809919e+00
8.100000000000000000e+01, -2.064121414807249977e+00
8.200000000000000000e+01, -1.949761131956135429e+00
8.300000000000000000e+01, -1.770787232775887343e+00
8.400000000000000000e+01, -1.680329006996151620e+00
8.500000000000000000e+01, -1.571597196986397993e+00
8.600000000000000000e+01, -1.257435280848910208e+00
8.700000000000000000e+01, -1.318566445612963545e+00
8.800000000000000000e+01, -1.642742867405908358e+00
8.900000000000000000e+01, -1.586502486877242601e+00
9.000000000000000000e+01, -1.171702841865121636e+00
9.100000000000000000e+01, -1.453200378328482589e+00
9.200000000000000000e+01, -1.869236115956095290e+00
9.300000000000000000e+01, -2.283407965673854623e+00
9.400000000000000000e+01, 2.412888800153589308e+00
9.500000000000000000e+01, 9.378521716761570870e-01
9.600000000000000000e+01, 8.982566625428016760e-01
9.700000000000000000e+01, 8.226755432162496939e-01
9.800000000000000000e+01, 7.061296863375634558e-01
