0.000000000000000000e+00, -8.547499866047282291e-01
1.000000000000000000e+00, -1.060511848319912964e+00
2.000000000000000000e+00, -1.711254263340005188e+00
3.000000000000000000e+00, -2.771373133776902531e+00
4.000000000000000000e+00, 2.642514728018685144e+00
5.000000000000000000e+00, 2.004509769864507351e+00
6.000000000000000000e+00, 1.383684680517493382e+00
7.000000000000000000e+00, 8.851782914566397320e-01
8.000000000000000000e+00, 6.280250433130981635e-01
9.000000000000000000e+00, 9.264999430186229290e-01
1.000000000000000000e+01, 6.836246654237012610e-01
1.100000000000000000e+01, 2.056653464844933332e-01
1.200000000000000000e+01, -2.544344621377630511e-01
1.300000000000000000e+01, -7.261408090270335958e-01
1.400000000000000000e+01, -1.287375355486586326e+00
1.500000000000000000e+01, -1.954371162890630398e+00
1.600000000000000000e+01, -2.723846131606125542e+00
1.700000000000000000e+01, 9.988261097784286724e-01
1.800000000000000000e+01, -4.648181423948598567e-01
1.900000000000000000e+01, -1.204543361888898989e+00
2.000000000000000000e+01, -2.070702502624667929e+00
2.100000000000000000e+01, -2.973432287591799561e+00
2.200000000000000000e+01, 2.557903796611208147e+00
2.300000000000000000e+01, 1.617756285838942265e+00
2.400000000000000000e+01, 7.027025169683541739e-01
2.500000000000000000e+01, -1.061930653937068203e-01
2.600000000000000000e+01, -7.899625143341200140e-01
2.700000000000000000e+01, -1.153413155519778410e+00
2.800000000000000000e+01, -1.515026188304528398e+00
2.900000000000000000e+01, -2.337739559522824973e+00
3.000000000000000000e+01, -2.901685990819060201e+00
3.100000000000000000e+01, 3.090974751728154502e+00
3.200000000000000000e+01, 2.911200268577395001e+00
3.300000000000000000e+01, 2.865870564866482173e+00
3.400000000000000000e+01, 2.917919441405625758e+00
3.500000000000000000e+01, -3.083778401998642060e+00
3.600000000000000000e+01, -2.344907495626484373e+00
3.700000000000000000e+01, -2.378193833184578221e+00
3.800000000000000000e+01, -2.908350891541462868e+00
3.900000000000000000e+01, 2.883147399776855746e+00
4.000000000000000000e+01, 2.166377186435203051e+00
4.100000000000000000e+01, 1.679565771906357918e+00
4.200000000000000000e+01, 1.945991591645387153e+00
4.300000000000000000e+01, 2.113031220487604944e+00
4.400000000000000000e+01, 1.351131559807068117e+00
4.500000000000000000e+01, 7.105888437055796203e-01
4.600000000000000000e+01, 6.628096771716507352e-01
4.700000000000000000e+01, 9.315190880949056895e-01
4.800000000000000000e+01, 1.411196417321239238e+00
4.900000000000000000e+01, 1.478846084865119703e+00
5.000000000000000000e+01, -3.787141803185667399e-01
5.100000000000000000e+01, -9.380342772246724747e-01
5.200000000000000000e+01, -1.051170522773746008e+00
5.300000000000000000e+01, -1.193268133360315897e+00
5.400000000000000000e+01, -1.481415067417213516e+00
5.500000000000000000e+01, -1.995536333910543636e+00
5.600000000000000000e+01, 3.100066817728816648e+00
5.700000000000000000e+01, 2.275806861838926221e+00
5.800000000000000000e+01, 2.367375624334040030e+00
5.900000000000000000e+01, 2.436704040114779701e+00
6.000000000000000000e+01, 2.352428202934070178e+00
6.100000000000000000e+01, 2.211916934571164894e+00
6.200000000000000000e+01, 1.475580086123528201e+00
6.300000000000000000e+01, 6.119987511646702849e-01
6.400000000000000000e+01, 5.644642475678068871e-01
6.500000000000000000e+01, 9.342180734500524775e-01
6.600000000000000000e+01, 1.343723647876632565e+00
6.700000000000000000e+01, 1.369093706886805872e+00
6.800000000000000000e+01, 1.205668606076874205e+00
6.900000000000000000e+01, 1.041540230763439157e+00
7.000000000000000000e+01, 9.524845027835052713e-01
7.100000000000000000e+01, 1.134650736150687900e+00
7.200000000000000000e+01, 2.068095889469329318e+00
7.300000000000000000e+01, 2.578670400074210001e+00
7.400000000000000000e+01, 2.745793263118962990e+00
7.500000000000000000e+01, 2.810161288433425941e+00
7.600000000000000000e+01, 2.834154612018354058e+00
7.700000000000000000e+01, 2.723921941422715154e+00
7.800000000000000000e+01, 2.237622639021286552e+00
7.900000000000000000e+01, 1.735303357541913449e+00
8.000000000000000000e+01, 1.575635192472333301e+00
8.100000000000000000e+01, 1.630626639893061558e+00
8.200000000000000000e+01, 1.879522967311855197e+00
8.300000000000000000e+01, 2.045206301094832035e+00
8.400000000000000000e+01, 2.052016602085201313e+00
8.500000000000000000e+01, 2.275184945514193480e+00
8.600000000000000000e+01, -2.560037667126561889e+00
8.700000000000000000e+01, -1.886720314147220412e+00
8.800000000000000000e+01, -1.720740136495021666e+00
8.900000000000000000e+01, -1.235137818771680163e+00
9.000000000000000000e+01, -4.055160232885989813e-01
9.100000000000000000e+01, -3.436995991360506375e-01
9.200000000000000000e+01, -7.665005025998619104e-01
9.300000000000000000e+01, -1.737273203242166941e+00
9.400000000000000000e+01, -3.110598689727002597e+00
9.500000000000000000e+01, 2.369571986667909691e+00
9.600000000000000000e+01, 2.089542809665709822e+00
9.700000000000000000e+01, 2.064723498183236750e+00
9.800000000000000000e+01, 2.142102447128828580e+00
