0.000000000000000000e+00, 9.630436619403839882e-02
1.000000000000000000e+00, 1.091863486447425119e-01
2.000000000000000000e+00, 8.880340800256093792e-02
3.000000000000000000e+00, 7.116283788390506682e-02
4.000000000000000000e+00, 6.097066504993984420e-02
5.000000000000000000e+00, 4.285407102073036240e-02
6.000000000000000000e+00, 2.604789155171089929e-02
7.000000000000000000e+00, 1.278510119588850691e-02
8.000000000000000000e+00, 3.315037421148039030e-03
9.000000000000000000e+00, 4.839481533107403352e-03
1.000000000000000000e+01, 5.839429024204228179e-03
1.100000000000000000e+01, 4.924110437707120320e-03
1.200000000000000000e+01, 4.914441676273978953e-03
1.300000000000000000e+01, 4.673359798032843994e-03
1.400000000000000000e+01, 3.321096744200388324e-03
1.500000000000000000e+01, 2.318934894246381297e-03
1.600000000000000000e+01, 1.599764808487120398e-03
1.700000000000000000e+01, 7.319972905813896440e-04
1.800000000000000000e+01, 4.469459847983033138e-04
1.900000000000000000e+01, 1.660459091643892758e-03
2.000000000000000000e+01, 3.265707413082245131e-03
2.100000000000000000e+01, 3.993417236288621455e-03
2.200000000000000000e+01, 3.148374510129621062e-03
2.300000000000000000e+01, 1.615604138596399200e-03
2.400000000000000000e+01, 1.050741116142601180e-03
2.500000000000000000e+01, 1.413407196901196507e-03
2.600000000000000000e+01, 9.979882024563917122e-04
2.700000000000000000e+01, 9.169805141039998964e-04
2.800000000000000000e+01, 1.095655261703303192e-03
2.900000000000000000e+01, 1.157266264386259957e-03
3.000000000000000000e+01, 1.031056335443332863e-03
3.100000000000000000e+01, 1.467659115587870069e-03
3.200000000000000000e+01, 2.344802264151251651e-03
3.300000000000000000e+01, 2.337557131180571703e-03
3.400000000000000000e+01, 1.687801535151038559e-03
3.500000000000000000e+01, 1.455913047164220098e-03
3.600000000000000000e+01, 9.170880150744471554e-04
3.700000000000000000e+01, 2.988080838461690649e-04
3.800000000000000000e+01, 4.344184186868070129e-04
3.900000000000000000e+01, 6.609550230807989535e-04
4.000000000000000000e+01, 5.240683601843229436e-04
4.100000000000000000e+01, 2.807266980392892622e-04
4.200000000000000000e+01, 3.815951833793268955e-04
4.300000000000000000e+01, 4.271244165224802694e-04
4.400000000000000000e+01, 3.208950606817761965e-04
4.500000000000000000e+01, 1.566187622132584896e-04
4.600000000000000000e+01, 1.080160762205119887e-04
4.700000000000000000e+01, 4.024672601163993340e-04
4.800000000000000000e+01, 6.582558752691222139e-04
4.900000000000000000e+01, 7.752296895186011789e-04
5.000000000000000000e+01, 7.768895636540649454e-04
5.100000000000000000e+01, 8.259432064208884015e-04
5.200000000000000000e+01, 1.026697864324094744e-03
5.300000000000000000e+01, 8.885929603756954247e-04
5.400000000000000000e+01, 1.184299906425453452e-04
5.500000000000000000e+01, 9.171201376814006783e-04
5.600000000000000000e+01, 1.054221215077112738e-03
5.700000000000000000e+01, 1.439914957983347852e-03
5.800000000000000000e+01, 1.763164954922736161e-03
5.900000000000000000e+01, 1.345591068564116338e-03
6.000000000000000000e+01, 8.101021427559308187e-04
6.100000000000000000e+01, 7.955471276205340050e-04
6.200000000000000000e+01, 1.019042027093188321e-03
6.300000000000000000e+01, 7.885939904438783645e-04
6.400000000000000000e+01, 3.367127672173640457e-04
6.500000000000000000e+01, 2.102721317897519990e-04
6.600000000000000000e+01, 2.426638432400901710e-04
6.700000000000000000e+01, 8.702625981757264101e-04
6.800000000000000000e+01, 1.077840477295144645e-03
6.900000000000000000e+01, 7.849199052417667709e-04
7.000000000000000000e+01, 5.727869887397024585e-04
7.100000000000000000e+01, 5.110557015968444829e-04
7.200000000000000000e+01, 2.735876468629888409e-04
7.300000000000000000e+01, 2.135251448191585364e-04
7.400000000000000000e+01, 4.334153288884845176e-04
7.500000000000000000e+01, 9.364341204774969969e-04
7.600000000000000000e+01, 9.868366852819410520e-04
7.700000000000000000e+01, 5.917004219162240886e-04
7.800000000000000000e+01, 2.669350312169903013e-04
7.900000000000000000e+01, 1.932335089225914720e-04
8.000000000000000000e+01, 2.786723074130600052e-04
8.100000000000000000e+01, 2.663729320052049630e-04
8.200000000000000000e+01, 4.371215973082179197e-04
8.300000000000000000e+01, 6.443081802956259884e-04
8.400000000000000000e+01, 5.843254139144526396e-04
8.500000000000000000e+01, 3.977877727057878418e-04
8.600000000000000000e+01, 3.023714894326257302e-04
8.700000000000000000e+01, 2.768997155458698903e-04
8.800000000000000000e+01, 3.701446318715127803e-04
8.900000000000000000e+01, 4.223968005427293959e-04
9.000000000000000000e+01, 3.937408377795117336e-04
9.100000000000000000e+01, 4.057730145615837699e-04
9.200000000000000000e+01, 3.674813801312491919e-04
9.300000000000000000e+01, 2.821292666848563765e-04
9.400000000000000000e+01, 1.829684704272760594e-04
9.500000000000000000e+01, 7.276774511230962416e-05
9.600000000000000000e+01, 8.343217642290259655e-05
9.700000000000000000e+01, 2.411853582117733021e-04
9.800000000000000000e+01, 5.003092229429967428e-04
