0.000000000000000000e+00, 9.756101835725670968e-02
1.000000000000000000e+00, 1.122102698773048135e-01
2.000000000000000000e+00, 8.933144612109431004e-02
3.000000000000000000e+00, 5.499486126966487975e-02
4.000000000000000000e+00, 5.905695408031178678e-02
5.000000000000000000e+00, 5.373654313886183642e-02
6.000000000000000000e+00, 4.084704248484762740e-02
7.000000000000000000e+00, 2.540148938193888956e-02
8.000000000000000000e+00, 1.139185344802332717e-02
9.000000000000000000e+00, 6.370171654961172963e-03
1.000000000000000000e+01, 8.033653815383973856e-03
1.100000000000000000e+01, 8.131834916527936122e-03
1.200000000000000000e+01, 6.929728644336359891e-03
1.300000000000000000e+01, 5.137324251388527586e-03
1.400000000000000000e+01, 3.228036538486531073e-03
1.500000000000000000e+01, 1.177653375543317223e-03
1.600000000000000000e+01, 1.941596575947301647e-03
1.700000000000000000e+01, 3.657432578889996660e-03
1.800000000000000000e+01, 3.800442942739343417e-03
1.900000000000000000e+01, 4.094403780458563159e-03
2.000000000000000000e+01, 5.400813487500408933e-03
2.100000000000000000e+01, 5.418592911655812326e-03
2.200000000000000000e+01, 3.144526030979819323e-03
2.300000000000000000e+01, 7.375167258265794131e-04
2.400000000000000000e+01, 2.203409844175593447e-04
2.500000000000000000e+01, 5.819210845064751690e-04
2.600000000000000000e+01, 6.219315950043044451e-04
2.700000000000000000e+01, 7.479503230663439063e-04
2.800000000000000000e+01, 9.423404018623511829e-04
2.900000000000000000e+01, 8.703443307977499783e-04
3.000000000000000000e+01, 4.371020690612086057e-04
3.100000000000000000e+01, 2.895871566157509711e-04
3.200000000000000000e+01, 6.332233534072285357e-04
3.300000000000000000e+01, 9.061111723426582909e-04
3.400000000000000000e+01, 1.080489442772948746e-03
3.500000000000000000e+01, 1.221685794096390122e-03
3.600000000000000000e+01, 1.197977612180571236e-03
3.700000000000000000e+01, 1.018269186338734188e-03
3.800000000000000000e+01, 1.098110556375738248e-03
3.900000000000000000e+01, 1.250647758802514225e-03
4.000000000000000000e+01, 1.120691084393790832e-03
4.100000000000000000e+01, 8.259734738417722714e-04
4.200000000000000000e+01, 5.783245002943866080e-04
4.300000000000000000e+01, 4.033276141747543851e-04
4.400000000000000000e+01, 5.627884339861693140e-04
4.500000000000000000e+01, 1.327032204647311375e-03
4.600000000000000000e+01, 1.795644205814263521e-03
4.700000000000000000e+01, 1.588350462904213533e-03
4.800000000000000000e+01, 9.177892314220687008e-04
4.900000000000000000e+01, 7.383727029513901825e-04
5.000000000000000000e+01, 1.838258678659688942e-03
5.100000000000000000e+01, 2.991914455626616329e-03
5.200000000000000000e+01, 3.397810640796360224e-03
5.300000000000000000e+01, 2.929331362637031377e-03
5.400000000000000000e+01, 3.346216370223348020e-03
5.500000000000000000e+01, 3.677410510493175390e-03
5.600000000000000000e+01, 2.521697050627185431e-03
5.700000000000000000e+01, 1.026762730667343760e-03
5.800000000000000000e+01, 5.481146782041651814e-04
5.900000000000000000e+01, 5.992926528544659844e-04
6.000000000000000000e+01, 4.426681155393439454e-04
6.100000000000000000e+01, 3.593350932021127089e-04
6.200000000000000000e+01, 1.095968296938174468e-03
6.300000000000000000e+01, 8.529082028351954578e-04
6.400000000000000000e+01, 6.442235178421541145e-04
6.500000000000000000e+01, 1.142215210979543325e-03
6.600000000000000000e+01, 9.607523966817712452e-04
6.700000000000000000e+01, 5.775661587083733266e-04
6.800000000000000000e+01, 2.881128679993040878e-04
6.900000000000000000e+01, 9.478252853527027971e-05
7.000000000000000000e+01, 1.512386687005882742e-04
7.100000000000000000e+01, 2.596532126150406339e-04
7.200000000000000000e+01, 1.556797090813705632e-04
7.300000000000000000e+01, 5.559451271342134935e-04
7.400000000000000000e+01, 1.496201859410863609e-03
7.500000000000000000e+01, 1.869446980940404077e-03
7.600000000000000000e+01, 1.245658212642755799e-03
7.700000000000000000e+01, 3.651352786828464324e-04
7.800000000000000000e+01, 1.675031947183648845e-04
7.900000000000000000e+01, 3.100538657189529806e-04
8.000000000000000000e+01, 3.235437321880680716e-04
8.100000000000000000e+01, 1.574892760014423186e-04
8.200000000000000000e+01, 6.546700849728134450e-05
8.300000000000000000e+01, 2.135974405420395020e-04
8.400000000000000000e+01, 3.938636604884629606e-04
8.500000000000000000e+01, 6.339888427158581847e-04
8.600000000000000000e+01, 6.925846470595829925e-04
8.700000000000000000e+01, 4.884939040801686934e-04
8.800000000000000000e+01, 2.259925270566909348e-04
8.900000000000000000e+01, 2.998673164595152163e-04
9.000000000000000000e+01, 5.339053357032314808e-04
9.100000000000000000e+01, 4.320910311252120070e-04
9.200000000000000000e+01, 8.249853373293215429e-05
9.300000000000000000e+01, 1.706187426868126689e-04
9.400000000000000000e+01, 2.681010101573409786e-04
9.500000000000000000e+01, 3.141010460004712884e-04
9.600000000000000000e+01, 3.439543547712881869e-04
9.700000000000000000e+01, 3.412689447823037550e-04
9.800000000000000000e+01, 1.825641882987350797e-04
