0.000000000000000000e+00, -8.497360381729055501e-01
1.000000000000000000e+00, -1.024648166315376585e+00
2.000000000000000000e+00, -1.629296614565946211e+00
3.000000000000000000e+00, -2.877916994816757335e+00
4.000000000000000000e+00, 2.425999952406658888e+00
5.000000000000000000e+00, 1.780213316532547774e+00
6.000000000000000000e+00, 1.161349823763602629e+00
7.000000000000000000e+00, 5.921771844013820063e-01
8.000000000000000000e+00, 3.698581971848114575e-02
9.000000000000000000e+00, 4.949460540377553230e-01
1.000000000000000000e+01, 7.605554512439757220e-01
1.100000000000000000e+01, 4.004830842769683263e-01
1.200000000000000000e+01, -1.618430997829783391e-01
1.300000000000000000e+01, -8.619787326698105101e-01
1.400000000000000000e+01, -1.637948986125052686e+00
1.500000000000000000e+01, -2.457866338389919747e+00
1.600000000000000000e+01, 6.388293336522667121e-02
1.700000000000000000e+01, -9.734483996836431619e-01
1.800000000000000000e+01, -1.456150659020706284e+00
1.900000000000000000e+01, -1.789406551045892080e+00
2.000000000000000000e+01, -2.297126927985253975e+00
2.100000000000000000e+01, -2.691263327291525176e+00
2.200000000000000000e+01, -2.848336282179937839e+00
2.300000000000000000e+01, -3.101435832188349728e+00
2.400000000000000000e+01, 2.461856814260682036e+00
2.500000000000000000e+01, 1.892291774739185639e+00
2.600000000000000000e+01, 1.673323496477518102e+00
2.700000000000000000e+01, 1.356518453356054144e+00
2.800000000000000000e+01, 8.650062333126584679e-01
2.900000000000000000e+01, 5.340913967066199808e-01
3.000000000000000000e+01, 4.943997825846215277e-01
3.100000000000000000e+01, 1.574212096725926324e+00
3.200000000000000000e+01, 2.207629325421981648e+00
3.300000000000000000e+01, 2.373141064707358527e+00
3.400000000000000000e+01, -2.559712700595555113e+00
3.500000000000000000e+01, -2.471591936416341007e+00
3.600000000000000000e+01, -2.672023154099278930e+00
3.700000000000000000e+01, -2.911282826433195581e+00
3.800000000000000000e+01, -3.001617481072638149e+00
3.900000000000000000e+01, -2.927906275208243425e+00
4.000000000000000000e+01, -2.868717063470605400e+00
4.100000000000000000e+01, -2.575660399388017829e+00
4.200000000000000000e+01, -2.640035935688544555e+00
4.300000000000000000e+01, -3.072007898862600062e+00
4.400000000000000000e+01, 2.609202031685893264e+00
4.500000000000000000e+01, 2.266424263765220992e+00
4.600000000000000000e+01, 2.243423206645402512e+00
4.700000000000000000e+01, 2.465708848702532929e+00
4.800000000000000000e+01, 2.371906397184368576e+00
4.900000000000000000e+01, 1.881161998684864667e+00
5.000000000000000000e+01, 1.188944515168128158e+00
5.100000000000000000e+01, 8.110316828271706413e-01
5.200000000000000000e+01, 4.837874113939120702e-01
5.300000000000000000e+01, -1.721039049795503872e-01
5.400000000000000000e+01, -7.256211319266445692e-01
5.500000000000000000e+01, -7.831096780277695402e-01
5.600000000000000000e+01, -6.437806206425616962e-01
5.700000000000000000e+01, -4.070128487000804762e-01
5.800000000000000000e+01, 5.159363719174938634e-01
5.900000000000000000e+01, 1.097300006419707374e+00
6.000000000000000000e+01, 9.108718961765999156e-01
6.100000000000000000e+01, 1.032234347454371148e+00
6.200000000000000000e+01, 1.330406200103231740e+00
6.300000000000000000e+01, 9.966537088659996879e-01
6.400000000000000000e+01, 6.721284955522873750e-01
6.500000000000000000e+01, 5.098872291235291287e-01
6.600000000000000000e+01, 3.261354631985726726e-01
6.700000000000000000e+01, 1.003364122246556689e-01
6.800000000000000000e+01, -2.807408639241122314e-02
6.900000000000000000e+01, 2.891059831695235616e+00
7.000000000000000000e+01, 2.075449835881630456e+00
7.100000000000000000e+01, 1.072818119203713394e+00
7.200000000000000000e+01, 1.319313585652555965e+00
7.300000000000000000e+01, 1.829235660732687840e+00
7.400000000000000000e+01, 2.583662624271440222e+00
7.500000000000000000e+01, -2.572965207146018951e+00
7.600000000000000000e+01, -2.343969146963279737e+00
7.700000000000000000e+01, -2.375666909859389886e+00
7.800000000000000000e+01, -2.636726738129880676e+00
7.900000000000000000e+01, 2.808970990607422280e+00
8.000000000000000000e+01, 2.168104567775798852e+00
8.100000000000000000e+01, 1.982756424710281129e+00
8.200000000000000000e+01, 1.652475242332073435e+00
8.300000000000000000e+01, 1.366120442452272377e+00
8.400000000000000000e+01, 1.301603263158333634e+00
8.500000000000000000e+01, 1.485014112514692952e+00
8.600000000000000000e+01, 1.780835289588701853e+00
8.700000000000000000e+01, 1.584522723642090014e+00
8.800000000000000000e+01, 7.601062095942650032e-01
8.900000000000000000e+01, 2.138223201126862316e-01
9.000000000000000000e+01, 2.209740995266978592e-01
9.100000000000000000e+01, 7.252393902145481963e-01
9.200000000000000000e+01, 1.349090005677170856e+00
9.300000000000000000e+01, -3.114324549511276352e+00
9.400000000000000000e+01, -2.468012965342992970e+00
9.500000000000000000e+01, -2.335524577910331079e+00
9.600000000000000000e+01, -2.408735913581420807e+00
9.700000000000000000e+01, -2.689621954334485476e+00
9.800000000000000000e+01, 3.132930174114529898e+00
