0.000000000000000000e+00, 9.639289205933826432e-02
1.000000000000000000e+00, 1.092917458704754374e-01
2.000000000000000000e+00, 9.175260572126939240e-02
3.000000000000000000e+00, 7.634894753091554798e-02
4.000000000000000000e+00, 6.896718546024262209e-02
5.000000000000000000e+00, 5.014054251193624662e-02
6.000000000000000000e+00, 3.274095580988602844e-02
7.000000000000000000e+00, 2.034350689570159007e-02
8.000000000000000000e+00, 9.643319075247881733e-03
9.000000000000000000e+00, 5.146393543527610047e-03
1.000000000000000000e+01, 6.026858141114064399e-03
1.100000000000000000e+01, 5.880308767647703105e-03
1.200000000000000000e+01, 5.333010455600250242e-03
1.300000000000000000e+01, 4.575923871111737401e-03
1.400000000000000000e+01, 3.262392402259937409e-03
1.500000000000000000e+01, 2.075217745590284685e-03
1.600000000000000000e+01, 1.338550889169939266e-03
1.700000000000000000e+01, 1.058239163795644897e-03
1.800000000000000000e+01, 7.092149072202026108e-04
1.900000000000000000e+01, 4.222365045375926274e-04
2.000000000000000000e+01, 4.527073353641880809e-04
2.100000000000000000e+01, 7.955029232628766473e-04
2.200000000000000000e+01, 1.033450283584671581e-03
2.300000000000000000e+01, 1.248484107678293157e-03
2.400000000000000000e+01, 1.349178972985415467e-03
2.500000000000000000e+01, 9.457081805980459234e-04
2.600000000000000000e+01, 5.104407847665626318e-04
2.700000000000000000e+01, 3.352649083091423579e-03
2.800000000000000000e+01, 6.146796328714489166e-03
2.900000000000000000e+01, 6.259196847492542147e-03
3.000000000000000000e+01, 3.809487681582491257e-03
3.100000000000000000e+01, 1.631846576595888604e-03
3.200000000000000000e+01, 1.016646854523015672e-03
3.300000000000000000e+01, 7.992999708003687559e-04
3.400000000000000000e+01, 4.564991066012479243e-04
3.500000000000000000e+01, 3.951714270627641008e-04
3.600000000000000000e+01, 4.947275038347083648e-04
3.700000000000000000e+01, 6.241544544553915327e-04
3.800000000000000000e+01, 6.462204938174437264e-04
3.900000000000000000e+01, 4.724364415562347331e-04
4.000000000000000000e+01, 2.326003098598448298e-04
4.100000000000000000e+01, 1.940383184858399698e-04
4.200000000000000000e+01, 2.739460799959184275e-04
4.300000000000000000e+01, 2.733113952106116726e-04
4.400000000000000000e+01, 1.200806422948318521e-04
4.500000000000000000e+01, 8.625242349487328433e-05
4.600000000000000000e+01, 1.885861308986596415e-04
4.700000000000000000e+01, 2.602404305389537879e-04
4.800000000000000000e+01, 3.369127946088685340e-04
4.900000000000000000e+01, 4.121409276072155077e-04
5.000000000000000000e+01, 5.092965747423604857e-04
5.100000000000000000e+01, 5.427325788201291766e-04
5.200000000000000000e+01, 6.188606641105383116e-04
5.300000000000000000e+01, 9.247823163203413091e-04
5.400000000000000000e+01, 9.564179234834477945e-04
5.500000000000000000e+01, 5.654733662007213699e-04
5.600000000000000000e+01, 4.014872178150988703e-04
5.700000000000000000e+01, 7.288996195062285178e-04
5.800000000000000000e+01, 9.148826463784726646e-04
5.900000000000000000e+01, 1.066276398354455007e-03
6.000000000000000000e+01, 1.017751692388499515e-03
6.100000000000000000e+01, 5.720849463337196591e-04
6.200000000000000000e+01, 3.436470937817324186e-04
6.300000000000000000e+01, 6.876149980879596316e-04
6.400000000000000000e+01, 9.869107574824898411e-04
6.500000000000000000e+01, 1.088260340430073202e-03
6.600000000000000000e+01, 7.766532171689979327e-04
6.700000000000000000e+01, 2.983760798172382586e-04
6.800000000000000000e+01, 7.063660670934861956e-04
6.900000000000000000e+01, 6.861915020891532976e-04
7.000000000000000000e+01, 2.783635445461701504e-04
7.100000000000000000e+01, 6.404503605670161135e-05
7.200000000000000000e+01, 1.944041012881374275e-04
7.300000000000000000e+01, 2.956179963801437282e-04
7.400000000000000000e+01, 3.067626563965196863e-04
7.500000000000000000e+01, 4.018171867288008298e-04
7.600000000000000000e+01, 3.987779914161345795e-04
7.700000000000000000e+01, 3.180317579256406292e-04
7.800000000000000000e+01, 3.908879032735109739e-04
7.900000000000000000e+01, 6.844665798823177305e-04
8.000000000000000000e+01, 8.134315837461823448e-04
8.100000000000000000e+01, 6.499203474586725225e-04
8.200000000000000000e+01, 4.572820152774687875e-04
8.300000000000000000e+01, 2.882239218337684394e-04
8.400000000000000000e+01, 2.170550185992068521e-04
8.500000000000000000e+01, 1.935190461185918708e-04
8.600000000000000000e+01, 7.834312945044991712e-05
8.700000000000000000e+01, 6.895650858201715281e-05
8.800000000000000000e+01, 1.009070443570604794e-04
8.900000000000000000e+01, 1.034004274708913185e-04
9.000000000000000000e+01, 1.366103720300514135e-04
9.100000000000000000e+01, 8.706802800664692889e-05
9.200000000000000000e+01, 1.280931640483057776e-04
9.300000000000000000e+01, 3.764827555821937950e-05
9.400000000000000000e+01, 1.331582350727195921e-04
9.500000000000000000e+01, 1.503028387303408477e-04
9.600000000000000000e+01, 1.531241743349047273e-04
9.700000000000000000e+01, 2.703318036983233443e-04
9.800000000000000000e+01, 3.405305979239100036e-04
