0.000000000000000000e+00, 9.738878192093602948e-02
1.000000000000000000e+00, 1.085887233045341044e-01
2.000000000000000000e+00, 8.831980913098654018e-02
3.000000000000000000e+00, 8.057600359802956358e-02
4.000000000000000000e+00, 8.321439121572812847e-02
5.000000000000000000e+00, 6.488575211081312744e-02
6.000000000000000000e+00, 4.214291706378924668e-02
7.000000000000000000e+00, 2.542384641526270958e-02
8.000000000000000000e+00, 1.356972419718291065e-02
9.000000000000000000e+00, 8.707948179075171435e-03
1.000000000000000000e+01, 7.706631861371032038e-03
1.100000000000000000e+01, 6.460767961569762255e-03
1.200000000000000000e+01, 5.136926716388861419e-03
1.300000000000000000e+01, 3.720965879411789606e-03
1.400000000000000000e+01, 1.999949571391186967e-03
1.500000000000000000e+01, 7.440420116469100963e-04
1.600000000000000000e+01, 5.298976414142867949e-04
1.700000000000000000e+01, 1.588775196115015890e-03
1.800000000000000000e+01, 2.973814814227807544e-03
1.900000000000000000e+01, 6.529037980606446426e-03
2.000000000000000000e+01, 9.525887392467027870e-03
2.100000000000000000e+01, 7.641064107800955157e-03
2.200000000000000000e+01, 3.453110372265256068e-03
2.300000000000000000e+01, 1.236680556834910630e-03
2.400000000000000000e+01, 9.231704173095355188e-04
2.500000000000000000e+01, 6.685215031088040123e-04
2.600000000000000000e+01, 7.287612724493973231e-04
2.700000000000000000e+01, 9.118560878739799622e-04
2.800000000000000000e+01, 1.159058843309140321e-03
2.900000000000000000e+01, 1.911870037722635755e-03
3.000000000000000000e+01, 2.187396532968728484e-03
3.100000000000000000e+01, 1.521827371381366967e-03
3.200000000000000000e+01, 6.901736918659699856e-04
3.300000000000000000e+01, 2.346624761473163016e-04
3.400000000000000000e+01, 1.987489413415043950e-04
3.500000000000000000e+01, 5.471618867166020556e-04
3.600000000000000000e+01, 7.748286370483361499e-04
3.700000000000000000e+01, 6.393026744411404267e-04
3.800000000000000000e+01, 4.270694938737581059e-04
3.900000000000000000e+01, 4.053407012391995390e-04
4.000000000000000000e+01, 3.880128126664410563e-04
4.100000000000000000e+01, 3.650764849002961711e-04
4.200000000000000000e+01, 1.753581665441020742e-04
4.300000000000000000e+01, 3.889099198510289506e-04
4.400000000000000000e+01, 4.789158317346187913e-04
4.500000000000000000e+01, 3.398416046014305671e-04
4.600000000000000000e+01, 3.118899644028637558e-04
4.700000000000000000e+01, 3.801062001973789747e-04
4.800000000000000000e+01, 4.556746729890205107e-04
4.900000000000000000e+01, 6.655643673848237341e-04
5.000000000000000000e+01, 1.351589645204055159e-03
5.100000000000000000e+01, 2.026976415171302497e-03
5.200000000000000000e+01, 1.608071230374867816e-03
5.300000000000000000e+01, 1.966586406837531747e-04
5.400000000000000000e+01, 8.089495922180094372e-04
5.500000000000000000e+01, 8.230512115715729691e-04
5.600000000000000000e+01, 7.618035277809549234e-04
5.700000000000000000e+01, 7.514672540536756866e-04
5.800000000000000000e+01, 5.344002124997233091e-04
5.900000000000000000e+01, 1.761180290719586636e-04
6.000000000000000000e+01, 2.073311329566673205e-04
6.100000000000000000e+01, 5.742170228025110946e-04
6.200000000000000000e+01, 1.060071509412840356e-03
6.300000000000000000e+01, 1.643133300206890994e-03
6.400000000000000000e+01, 2.075129627051894125e-03
6.500000000000000000e+01, 2.164977564867596495e-03
6.600000000000000000e+01, 1.774152907328501805e-03
6.700000000000000000e+01, 1.076801217303209124e-03
6.800000000000000000e+01, 4.640569033613761176e-04
6.900000000000000000e+01, 4.022984041438784002e-04
7.000000000000000000e+01, 5.967882942431960037e-04
7.100000000000000000e+01, 9.375315875952139333e-04
7.200000000000000000e+01, 1.551976030624491274e-03
7.300000000000000000e+01, 1.677084982614371290e-03
7.400000000000000000e+01, 8.871245806549879443e-04
7.500000000000000000e+01, 1.883208403006270267e-04
7.600000000000000000e+01, 4.588176866338797809e-04
7.700000000000000000e+01, 2.316527432452522063e-04
7.800000000000000000e+01, 3.154386993696601366e-04
7.900000000000000000e+01, 5.854611861227189190e-04
8.000000000000000000e+01, 1.011295429355794136e-03
8.100000000000000000e+01, 1.525275743142313076e-03
8.200000000000000000e+01, 1.437037545407958980e-03
8.300000000000000000e+01, 6.411582149458713940e-04
8.400000000000000000e+01, 3.789936414062040231e-04
8.500000000000000000e+01, 5.420868579625560350e-04
8.600000000000000000e+01, 3.019834041330795118e-04
8.700000000000000000e+01, 2.882413599946839452e-05
8.800000000000000000e+01, 2.912850951479173368e-04
8.900000000000000000e+01, 4.794259487712588348e-04
9.000000000000000000e+01, 4.460598107497520080e-04
9.100000000000000000e+01, 2.919177161641093969e-04
9.200000000000000000e+01, 3.119110216420120239e-04
9.300000000000000000e+01, 4.606006418395959859e-04
9.400000000000000000e+01, 4.316493874717177294e-04
9.500000000000000000e+01, 2.046633538747681951e-04
9.600000000000000000e+01, 1.130923008906300055e-04
9.700000000000000000e+01, 4.368551977470395997e-04
9.800000000000000000e+01, 6.640109247279020336e-04
