0.000000000000000000e+00, 9.702083786498738593e-02
1.000000000000000000e+00, 1.079761140840397315e-01
2.000000000000000000e+00, 8.720918755243271814e-02
3.000000000000000000e+00, 8.019624026967289709e-02
4.000000000000000000e+00, 8.025906236306222519e-02
5.000000000000000000e+00, 5.952833029423454381e-02
6.000000000000000000e+00, 3.775803683617039164e-02
7.000000000000000000e+00, 2.130376141862831002e-02
8.000000000000000000e+00, 8.942934097975937732e-03
9.000000000000000000e+00, 4.398144484958455003e-03
1.000000000000000000e+01, 4.315908911558357687e-03
1.100000000000000000e+01, 4.398192617088063361e-03
1.200000000000000000e+01, 4.561064938151317139e-03
1.300000000000000000e+01, 3.995655290523639734e-03
1.400000000000000000e+01, 2.624359258546126068e-03
1.500000000000000000e+01, 1.297992318328614102e-03
1.600000000000000000e+01, 3.225474074391188615e-04
1.700000000000000000e+01, 5.235405474092066870e-04
1.800000000000000000e+01, 9.392236939185327586e-04
1.900000000000000000e+01, 1.218259872260275475e-03
2.000000000000000000e+01, 1.331797413481796127e-03
2.100000000000000000e+01, 1.221753399739990793e-03
2.200000000000000000e+01, 1.657656393017314196e-03
2.300000000000000000e+01, 3.204521969276069235e-03
2.400000000000000000e+01, 4.315040345615712286e-03
2.500000000000000000e+01, 3.398066353557846996e-03
2.600000000000000000e+01, 1.607092670643221798e-03
2.700000000000000000e+01, 1.612240565256061820e-03
2.800000000000000000e+01, 1.916735999005574152e-03
2.900000000000000000e+01, 2.023290103365949118e-03
3.000000000000000000e+01, 1.909890703564889099e-03
3.100000000000000000e+01, 1.398453264504040654e-03
3.200000000000000000e+01, 8.826782128428073112e-04
3.300000000000000000e+01, 6.192446138467368102e-04
3.400000000000000000e+01, 5.515972020927296200e-04
3.500000000000000000e+01, 5.665909161735734837e-04
3.600000000000000000e+01, 5.441941959140171202e-04
3.700000000000000000e+01, 4.269882167585829780e-04
3.800000000000000000e+01, 3.624613554244826628e-04
3.900000000000000000e+01, 2.803089733065032649e-04
4.000000000000000000e+01, 2.729618569242830018e-04
4.100000000000000000e+01, 3.358302300876970657e-04
4.200000000000000000e+01, 3.719574736332242372e-04
4.300000000000000000e+01, 3.132778442944077592e-04
4.400000000000000000e+01, 5.221177804084563658e-05
4.500000000000000000e+01, 6.010171950149420430e-04
4.600000000000000000e+01, 1.059019799859428276e-03
4.700000000000000000e+01, 8.204559192346628799e-04
4.800000000000000000e+01, 8.518906143329982674e-05
4.900000000000000000e+01, 6.243787080360426421e-04
5.000000000000000000e+01, 9.317602742328517148e-04
5.100000000000000000e+01, 1.021903801731614478e-03
5.200000000000000000e+01, 1.265536553875615559e-03
5.300000000000000000e+01, 1.609070530096338991e-03
5.400000000000000000e+01, 1.399097171493738669e-03
5.500000000000000000e+01, 6.223857343800585397e-04
5.600000000000000000e+01, 8.310402573330561348e-04
5.700000000000000000e+01, 1.143027084431585440e-03
5.800000000000000000e+01, 1.141530012545182099e-03
5.900000000000000000e+01, 4.612016903152927802e-04
6.000000000000000000e+01, 5.309324491485782659e-04
6.100000000000000000e+01, 1.065696608027585186e-03
6.200000000000000000e+01, 1.000180965031460378e-03
6.300000000000000000e+01, 2.040027144122573009e-04
6.400000000000000000e+01, 1.057590168449007093e-03
6.500000000000000000e+01, 1.328487292330690628e-03
6.600000000000000000e+01, 7.529117627369083434e-04
6.700000000000000000e+01, 3.037652252357295386e-04
6.800000000000000000e+01, 5.760008961532878764e-04
6.900000000000000000e+01, 8.506157370929382129e-04
7.000000000000000000e+01, 8.190933103606345576e-04
7.100000000000000000e+01, 6.588924724188445015e-04
7.200000000000000000e+01, 4.495098155197933061e-04
7.300000000000000000e+01, 1.811018303579993460e-04
7.400000000000000000e+01, 1.010317466436934809e-03
7.500000000000000000e+01, 1.663253202323760347e-03
7.600000000000000000e+01, 1.428585619962135025e-03
7.700000000000000000e+01, 7.835033879934122023e-04
7.800000000000000000e+01, 3.536602869630224620e-04
7.900000000000000000e+01, 2.696013559621040405e-04
8.000000000000000000e+01, 4.289023325990676391e-04
8.100000000000000000e+01, 6.193946776480223305e-04
8.200000000000000000e+01, 7.152804568745233437e-04
8.300000000000000000e+01, 6.319333099963869542e-04
8.400000000000000000e+01, 5.003334154608140216e-04
8.500000000000000000e+01, 4.197634531082006172e-04
8.600000000000000000e+01, 3.363743878903942990e-04
8.700000000000000000e+01, 3.253394891863116943e-04
8.800000000000000000e+01, 2.095936732712431973e-04
8.900000000000000000e+01, 1.540517738983103913e-04
9.000000000000000000e+01, 4.474450792658863718e-04
9.100000000000000000e+01, 3.413017012584992037e-04
9.200000000000000000e+01, 1.052811548819116821e-04
9.300000000000000000e+01, 3.366091059768299342e-04
9.400000000000000000e+01, 2.276432613114013660e-04
9.500000000000000000e+01, 1.773170519454809807e-04
9.600000000000000000e+01, 1.441986652238177395e-04
9.700000000000000000e+01, 2.156866209867028771e-04
9.800000000000000000e+01, 2.347595331266601616e-04
