0.000000000000000000e+00, 9.687554762219845184e-02
1.000000000000000000e+00, 1.098671683706934632e-01
2.000000000000000000e+00, 8.157396318384713130e-02
3.000000000000000000e+00, 6.319548046481375525e-02
4.000000000000000000e+00, 6.985290373758495930e-02
5.000000000000000000e+00, 5.386701133328805624e-02
6.000000000000000000e+00, 3.854435605951220950e-02
7.000000000000000000e+00, 2.602117472062986589e-02
8.000000000000000000e+00, 1.558641984200430028e-02
9.000000000000000000e+00, 1.146343558541377053e-02
1.000000000000000000e+01, 9.838309689986050877e-03
1.100000000000000000e+01, 7.796915733536870750e-03
1.200000000000000000e+01, 6.020721245230080745e-03
1.300000000000000000e+01, 4.198192057294494565e-03
1.400000000000000000e+01, 2.108378981867138971e-03
1.500000000000000000e+01, 5.070744632453637714e-04
1.600000000000000000e+01, 3.140859588371740186e-04
1.700000000000000000e+01, 2.605745001711343438e-04
1.800000000000000000e+01, 2.751401046873107933e-04
1.900000000000000000e+01, 3.715010380481979942e-04
2.000000000000000000e+01, 3.827895540759603215e-04
2.100000000000000000e+01, 1.257509910174460076e-03
2.200000000000000000e+01, 1.427680645502173379e-03
2.300000000000000000e+01, 9.109036917402079910e-04
2.400000000000000000e+01, 3.960060919437373948e-03
2.500000000000000000e+01, 7.486823218948007383e-03
2.600000000000000000e+01, 7.345927248001102652e-03
2.700000000000000000e+01, 4.365183918720102509e-03
2.800000000000000000e+01, 2.219996332052942122e-03
2.900000000000000000e+01, 1.140694760305197746e-03
3.000000000000000000e+01, 6.614605937898312147e-04
3.100000000000000000e+01, 6.017526752809845532e-04
3.200000000000000000e+01, 8.568513215204537608e-04
3.300000000000000000e+01, 1.219730570464478206e-03
3.400000000000000000e+01, 1.146322520425494765e-03
3.500000000000000000e+01, 9.698012715201429108e-04
3.600000000000000000e+01, 7.871238939624385046e-04
3.700000000000000000e+01, 4.607743784874044528e-04
3.800000000000000000e+01, 5.981516564990414217e-05
3.900000000000000000e+01, 3.211052343116795114e-04
4.000000000000000000e+01, 4.723781616487185767e-04
4.100000000000000000e+01, 6.120684193759972627e-04
4.200000000000000000e+01, 7.969781179884462144e-04
4.300000000000000000e+01, 7.217752069008402313e-04
4.400000000000000000e+01, 4.667230729085878552e-04
4.500000000000000000e+01, 2.471129050377070648e-04
4.600000000000000000e+01, 1.360019193062149618e-04
4.700000000000000000e+01, 1.749077872080760394e-04
4.800000000000000000e+01, 3.748922591991486232e-04
4.900000000000000000e+01, 8.278120116227768869e-04
5.000000000000000000e+01, 1.400679641500578946e-03
5.100000000000000000e+01, 1.619983446939745816e-03
5.200000000000000000e+01, 1.078765894539298730e-03
5.300000000000000000e+01, 1.762786917058842837e-04
5.400000000000000000e+01, 6.280077459809888744e-04
5.500000000000000000e+01, 8.432244814280248895e-04
5.600000000000000000e+01, 1.435964433956771853e-03
5.700000000000000000e+01, 2.018622365748681206e-03
5.800000000000000000e+01, 1.919999441071328040e-03
5.900000000000000000e+01, 1.437259279454347442e-03
6.000000000000000000e+01, 1.245934989786915813e-03
6.100000000000000000e+01, 1.212220615977420077e-03
6.200000000000000000e+01, 8.662341690051707666e-04
6.300000000000000000e+01, 7.913548106689805928e-04
6.400000000000000000e+01, 1.052493728574365383e-03
6.500000000000000000e+01, 3.589285499629814627e-04
6.600000000000000000e+01, 4.651744919018563807e-04
6.700000000000000000e+01, 5.871507406279018225e-04
6.800000000000000000e+01, 3.244069102719490281e-04
6.900000000000000000e+01, 2.318195714106647133e-04
7.000000000000000000e+01, 3.760414576418377557e-04
7.100000000000000000e+01, 3.269355408515250646e-04
7.200000000000000000e+01, 2.952452219996487223e-04
7.300000000000000000e+01, 2.596091774074298932e-04
7.400000000000000000e+01, 2.304033248693801320e-04
7.500000000000000000e+01, 6.209563111831902004e-04
7.600000000000000000e+01, 8.243618510425747541e-04
7.700000000000000000e+01, 5.364682362795768645e-04
7.800000000000000000e+01, 2.659326603257447953e-04
7.900000000000000000e+01, 6.040258102208154655e-04
8.000000000000000000e+01, 1.101567765529580393e-03
8.100000000000000000e+01, 1.189366383462069250e-03
8.200000000000000000e+01, 8.813494424334772457e-04
8.300000000000000000e+01, 5.856576197880642484e-04
8.400000000000000000e+01, 4.243120261009536865e-04
8.500000000000000000e+01, 2.863264904721666204e-04
8.600000000000000000e+01, 2.104474611175217427e-04
8.700000000000000000e+01, 2.020675965473339394e-04
8.800000000000000000e+01, 2.284905817544905036e-04
8.900000000000000000e+01, 2.431424889021018107e-04
9.000000000000000000e+01, 1.257460817178946972e-04
9.100000000000000000e+01, 3.260202857095561104e-04
9.200000000000000000e+01, 3.513336740329619915e-04
9.300000000000000000e+01, 2.156920177559637942e-04
9.400000000000000000e+01, 3.179189931715330664e-04
9.500000000000000000e+01, 3.472283429395072937e-04
9.600000000000000000e+01, 3.356332024019866131e-04
9.700000000000000000e+01, 3.513014007232780631e-04
9.800000000000000000e+01, 1.864499866677513974e-04
