0.000000000000000000e+00, 9.692375944020868717e-02
1.000000000000000000e+00, 1.087629569586800460e-01
2.000000000000000000e+00, 8.484803647851965613e-02
3.000000000000000000e+00, 7.420197563823184572e-02
4.000000000000000000e+00, 7.537097963014249835e-02
5.000000000000000000e+00, 5.571646421316151648e-02
6.000000000000000000e+00, 3.530954199343644406e-02
7.000000000000000000e+00, 1.950743054328363604e-02
8.000000000000000000e+00, 8.437267973838244450e-03
9.000000000000000000e+00, 5.279091120671206179e-03
1.000000000000000000e+01, 6.133172896450994269e-03
1.100000000000000000e+01, 5.666291519261712137e-03
1.200000000000000000e+01, 4.889346450413465349e-03
1.300000000000000000e+01, 3.901366769921570370e-03
1.400000000000000000e+01, 2.567312727039889209e-03
1.500000000000000000e+01, 5.133824657934667191e-03
1.600000000000000000e+01, 1.181850890470154992e-02
1.700000000000000000e+01, 1.481183984160746973e-02
1.800000000000000000e+01, 1.100996035868523869e-02
1.900000000000000000e+01, 5.852004759138563703e-03
2.000000000000000000e+01, 2.972590016116798649e-03
2.100000000000000000e+01, 1.483781404928817896e-03
2.200000000000000000e+01, 3.258469032572754772e-04
2.300000000000000000e+01, 9.906244255440737820e-04
2.400000000000000000e+01, 1.728844398472802711e-03
2.500000000000000000e+01, 1.547373043093594989e-03
2.600000000000000000e+01, 7.471608381060860192e-04
2.700000000000000000e+01, 1.430184199180798300e-03
2.800000000000000000e+01, 1.155054974036205185e-03
2.900000000000000000e+01, 4.310103723436344491e-04
3.000000000000000000e+01, 1.668455032630535755e-03
3.100000000000000000e+01, 1.482573161677609068e-03
3.200000000000000000e+01, 5.427542791439187017e-04
3.300000000000000000e+01, 4.867464863110738536e-04
3.400000000000000000e+01, 3.912862926880180487e-04
3.500000000000000000e+01, 2.014390605909362740e-04
3.600000000000000000e+01, 2.686533781130122454e-04
3.700000000000000000e+01, 1.593960726339682470e-04
3.800000000000000000e+01, 3.658620016364748655e-04
3.900000000000000000e+01, 4.856646953584436402e-04
4.000000000000000000e+01, 4.099705762598225816e-04
4.100000000000000000e+01, 2.480607027509734957e-04
4.200000000000000000e+01, 3.901993708117616495e-04
4.300000000000000000e+01, 3.653977379091194401e-04
4.400000000000000000e+01, 1.910051489269235599e-04
4.500000000000000000e+01, 1.347447139160115495e-04
4.600000000000000000e+01, 1.027726595137886718e-04
4.700000000000000000e+01, 4.486105723879845061e-04
4.800000000000000000e+01, 6.488661506156744507e-04
4.900000000000000000e+01, 4.867856919516903857e-04
5.000000000000000000e+01, 5.945461751433645968e-04
5.100000000000000000e+01, 1.153365113460473167e-03
5.200000000000000000e+01, 1.193603830798355353e-03
5.300000000000000000e+01, 1.023597248595852242e-03
5.400000000000000000e+01, 2.437049460231758679e-03
5.500000000000000000e+01, 2.882911771740557898e-03
5.600000000000000000e+01, 1.922587550475463730e-03
5.700000000000000000e+01, 8.455520037334546919e-04
5.800000000000000000e+01, 6.675267857487656321e-04
5.900000000000000000e+01, 5.881822431623550795e-04
6.000000000000000000e+01, 4.489510575151056931e-04
6.100000000000000000e+01, 3.100955913882578411e-04
6.200000000000000000e+01, 4.174182915203269420e-04
6.300000000000000000e+01, 9.866641788807280992e-04
6.400000000000000000e+01, 1.314288771945003190e-03
6.500000000000000000e+01, 1.278277996859534561e-03
6.600000000000000000e+01, 9.026677641214930856e-04
6.700000000000000000e+01, 1.048429665998242260e-04
6.800000000000000000e+01, 5.812475256902120777e-04
6.900000000000000000e+01, 6.345091210572808508e-04
7.000000000000000000e+01, 3.211625903600849271e-04
7.100000000000000000e+01, 4.020870786415863809e-04
7.200000000000000000e+01, 3.552259332489610491e-04
7.300000000000000000e+01, 7.590225291861537845e-05
7.400000000000000000e+01, 4.679891503377593665e-04
7.500000000000000000e+01, 8.450786973975284817e-04
7.600000000000000000e+01, 8.616328741112020198e-04
7.700000000000000000e+01, 4.624860649393445003e-04
7.800000000000000000e+01, 9.697715808249475684e-05
7.900000000000000000e+01, 3.315730537784264734e-04
8.000000000000000000e+01, 9.282217295177241315e-04
8.100000000000000000e+01, 1.129804525504932199e-03
8.200000000000000000e+01, 8.407652378010766186e-04
8.300000000000000000e+01, 6.039582609952974567e-04
8.400000000000000000e+01, 4.663252917824422476e-04
8.500000000000000000e+01, 2.851957034150669396e-04
8.600000000000000000e+01, 8.559446007122012846e-05
8.700000000000000000e+01, 6.635855139456965581e-05
8.800000000000000000e+01, 1.761409988458147928e-04
8.900000000000000000e+01, 3.190848737145389469e-04
9.000000000000000000e+01, 6.320873712019469282e-04
9.100000000000000000e+01, 9.398781646617244707e-04
9.200000000000000000e+01, 9.073151168264936926e-04
9.300000000000000000e+01, 6.478071538316064427e-04
9.400000000000000000e+01, 4.502532333465797572e-04
9.500000000000000000e+01, 3.204735453004442774e-04
9.600000000000000000e+01, 2.072579480469527620e-04
9.700000000000000000e+01, 2.203853183340288944e-04
9.800000000000000000e+01, 2.420389587814165673e-04
