0.000000000000000000e+00, 9.592540967329023227e-02
1.000000000000000000e+00, 1.084735189770887898e-01
2.000000000000000000e+00, 8.539308886862047310e-02
3.000000000000000000e+00, 6.811150567035496872e-02
4.000000000000000000e+00, 6.498687197816452321e-02
5.000000000000000000e+00, 4.658708318300131684e-02
6.000000000000000000e+00, 2.838181925804011616e-02
7.000000000000000000e+00, 1.432878849341867253e-02
8.000000000000000000e+00, 3.610235884237624794e-03
9.000000000000000000e+00, 1.814432001158518097e-03
1.000000000000000000e+01, 3.772495310730398718e-03
1.100000000000000000e+01, 4.507323787110821545e-03
1.200000000000000000e+01, 4.592454443292558197e-03
1.300000000000000000e+01, 3.639588068930888799e-03
1.400000000000000000e+01, 2.419998161754451007e-03
1.500000000000000000e+01, 1.733756796217190196e-03
1.600000000000000000e+01, 1.543514406660671020e-03
1.700000000000000000e+01, 1.536609398472180577e-03
1.800000000000000000e+01, 1.030784449064728846e-03
1.900000000000000000e+01, 4.640586801764429951e-04
2.000000000000000000e+01, 1.866501802046438335e-04
2.100000000000000000e+01, 5.492311121473471410e-04
2.200000000000000000e+01, 6.351148401919636281e-04
2.300000000000000000e+01, 9.871912819977277966e-04
2.400000000000000000e+01, 1.438261748266695490e-03
2.500000000000000000e+01, 2.656438452003729699e-03
2.600000000000000000e+01, 3.849780259823111939e-03
2.700000000000000000e+01, 5.394019274267178310e-03
2.800000000000000000e+01, 6.900101776294651455e-03
2.900000000000000000e+01, 5.971307663775860149e-03
3.000000000000000000e+01, 3.212199290027497895e-03
3.100000000000000000e+01, 1.352964481723748684e-03
3.200000000000000000e+01, 8.334676799322844739e-04
3.300000000000000000e+01, 7.179931170915901080e-04
3.400000000000000000e+01, 6.224509629303415616e-04
3.500000000000000000e+01, 5.521134071944617605e-04
3.600000000000000000e+01, 6.382541346842762016e-04
3.700000000000000000e+01, 7.580217023607050764e-04
3.800000000000000000e+01, 6.674393845065256089e-04
3.900000000000000000e+01, 5.692170549358709650e-04
4.000000000000000000e+01, 4.184424139718945137e-04
4.100000000000000000e+01, 2.603784665596428822e-04
4.200000000000000000e+01, 4.913846717775461172e-04
4.300000000000000000e+01, 6.891083337526939011e-04
4.400000000000000000e+01, 6.532586731479380921e-04
4.500000000000000000e+01, 5.948807298919618625e-04
4.600000000000000000e+01, 5.618475295527900490e-04
4.700000000000000000e+01, 5.515485508813284133e-04
4.800000000000000000e+01, 5.096034068696585900e-04
4.900000000000000000e+01, 3.586411738944183256e-04
5.000000000000000000e+01, 8.610005974452680929e-05
5.100000000000000000e+01, 8.984930581751230218e-04
5.200000000000000000e+01, 1.324782513497761932e-03
5.300000000000000000e+01, 8.026768579627275527e-04
5.400000000000000000e+01, 8.532596997800523560e-04
5.500000000000000000e+01, 1.575216075252216293e-03
5.600000000000000000e+01, 1.909802880619875572e-03
5.700000000000000000e+01, 1.585509629722139805e-03
5.800000000000000000e+01, 9.013153110729906891e-04
5.900000000000000000e+01, 4.443062009116397534e-04
6.000000000000000000e+01, 7.733276238491870215e-04
6.100000000000000000e+01, 8.412303259124058897e-04
6.200000000000000000e+01, 5.528349203263450669e-04
6.300000000000000000e+01, 5.970731296345518392e-04
6.400000000000000000e+01, 5.690695257088625733e-04
6.500000000000000000e+01, 1.752999035145412770e-04
6.600000000000000000e+01, 7.388829588868410818e-04
6.700000000000000000e+01, 5.127668965352610722e-04
6.800000000000000000e+01, 9.664496710529195877e-05
6.900000000000000000e+01, 2.080864571614165375e-04
7.000000000000000000e+01, 3.850430485227859475e-04
7.100000000000000000e+01, 6.345664992634729397e-04
7.200000000000000000e+01, 7.230109611054110277e-04
7.300000000000000000e+01, 5.419987111999645044e-04
7.400000000000000000e+01, 2.172647938096042026e-04
7.500000000000000000e+01, 2.990710113752445879e-04
7.600000000000000000e+01, 7.750591491704475131e-04
7.700000000000000000e+01, 9.192594849730777173e-04
7.800000000000000000e+01, 5.449466424394928087e-04
7.900000000000000000e+01, 3.174197783858333189e-04
8.000000000000000000e+01, 5.100733186691968181e-04
8.100000000000000000e+01, 6.486254595509514422e-04
8.200000000000000000e+01, 4.586927159288276879e-04
8.300000000000000000e+01, 2.946435622296510507e-04
8.400000000000000000e+01, 4.999628276158312899e-04
8.500000000000000000e+01, 6.181770319560331165e-04
8.600000000000000000e+01, 2.617528505197348515e-04
8.700000000000000000e+01, 2.800731982318461263e-04
8.800000000000000000e+01, 4.445118568257422202e-04
8.900000000000000000e+01, 4.053674211895247283e-04
9.000000000000000000e+01, 5.085386420981569816e-04
9.100000000000000000e+01, 6.420951934471245005e-04
9.200000000000000000e+01, 6.284002302472373874e-04
9.300000000000000000e+01, 5.637711293568937066e-04
9.400000000000000000e+01, 5.197719257925964825e-04
9.500000000000000000e+01, 4.354701904091687684e-04
9.600000000000000000e+01, 3.121175208944852535e-04
9.700000000000000000e+01, 1.468944401120340091e-04
9.800000000000000000e+01, 5.037307908892794587e-05
