0.000000000000000000e+00, 9.649635282705075479e-02
1.000000000000000000e+00, 1.079092466068064943e-01
2.000000000000000000e+00, 8.401223794114733023e-02
3.000000000000000000e+00, 7.507560916049356436e-02
4.000000000000000000e+00, 7.515813200750862122e-02
5.000000000000000000e+00, 5.383038934179956020e-02
6.000000000000000000e+00, 3.405289991808363448e-02
7.000000000000000000e+00, 2.122778625762680726e-02
8.000000000000000000e+00, 1.207449991358177516e-02
9.000000000000000000e+00, 9.445723283932705092e-03
1.000000000000000000e+01, 1.017671968160187117e-02
1.100000000000000000e+01, 9.743911853507647436e-03
1.200000000000000000e+01, 7.235918500465700169e-03
1.300000000000000000e+01, 3.911437768703909801e-03
1.400000000000000000e+01, 4.308954436313774429e-03
1.500000000000000000e+01, 6.636974517991836402e-03
1.600000000000000000e+01, 6.653537505909538387e-03
1.700000000000000000e+01, 5.236700730297512950e-03
1.800000000000000000e+01, 3.573766224341725674e-03
1.900000000000000000e+01, 2.181986676853461208e-03
2.000000000000000000e+01, 1.342445878204907286e-03
2.100000000000000000e+01, 1.377511960204154569e-03
2.200000000000000000e+01, 1.575703231762032221e-03
2.300000000000000000e+01, 1.572916498317097596e-03
2.400000000000000000e+01, 1.224184039086866679e-03
2.500000000000000000e+01, 8.109693625217193839e-04
2.600000000000000000e+01, 7.843626952516152134e-04
2.700000000000000000e+01, 7.893244519521211205e-04
2.800000000000000000e+01, 5.819732985118385724e-04
2.900000000000000000e+01, 6.430745768667025077e-04
3.000000000000000000e+01, 4.837164624881397736e-04
3.100000000000000000e+01, 1.119142701260650297e-04
3.200000000000000000e+01, 2.453090607813772513e-04
3.300000000000000000e+01, 3.992161404070651326e-04
3.400000000000000000e+01, 2.432703980817020085e-04
3.500000000000000000e+01, 5.328806450391708471e-04
3.600000000000000000e+01, 1.607549136613432806e-03
3.700000000000000000e+01, 1.943806248983499362e-03
3.800000000000000000e+01, 1.130343699757059605e-03
3.900000000000000000e+01, 3.161186613240975327e-04
4.000000000000000000e+01, 2.071023786013734746e-04
4.100000000000000000e+01, 3.876375593355194452e-04
4.200000000000000000e+01, 5.061076868402851654e-04
4.300000000000000000e+01, 6.210370426251916355e-04
4.400000000000000000e+01, 8.644688470106975465e-04
4.500000000000000000e+01, 1.521667533746125190e-03
4.600000000000000000e+01, 3.052170465844704708e-03
4.700000000000000000e+01, 4.562761336632913632e-03
4.800000000000000000e+01, 4.544053865413512708e-03
4.900000000000000000e+01, 3.246519053686575812e-03
5.000000000000000000e+01, 1.896156426888486986e-03
5.100000000000000000e+01, 1.309793951179776504e-03
5.200000000000000000e+01, 1.381834053631054429e-03
5.300000000000000000e+01, 1.552652691574233712e-03
5.400000000000000000e+01, 1.507421638301550829e-03
5.500000000000000000e+01, 1.135663585790220231e-03
5.600000000000000000e+01, 3.485885664999011243e-04
5.700000000000000000e+01, 1.216839917158527235e-03
5.800000000000000000e+01, 2.225704894432999677e-03
5.900000000000000000e+01, 2.122956839389637286e-03
6.000000000000000000e+01, 1.164143450925613985e-03
6.100000000000000000e+01, 1.017671902915059066e-03
6.200000000000000000e+01, 9.223586405607362565e-04
6.300000000000000000e+01, 7.631450072086429833e-04
6.400000000000000000e+01, 6.508011824566446333e-04
6.500000000000000000e+01, 6.671148973352319543e-04
6.600000000000000000e+01, 5.166381964282265853e-04
6.700000000000000000e+01, 7.407727095428233693e-04
6.800000000000000000e+01, 1.196385976263836378e-03
6.900000000000000000e+01, 1.068293230113972906e-03
7.000000000000000000e+01, 5.911471926664695672e-04
7.100000000000000000e+01, 1.106019752322161026e-04
7.200000000000000000e+01, 5.070316990271203856e-04
7.300000000000000000e+01, 5.615722051599576900e-04
7.400000000000000000e+01, 3.852049578802276583e-04
7.500000000000000000e+01, 2.957671845505197255e-04
7.600000000000000000e+01, 3.759502073009830239e-04
7.700000000000000000e+01, 6.176680552912969680e-04
7.800000000000000000e+01, 6.212148332110474990e-04
7.900000000000000000e+01, 5.292887338902028862e-04
8.000000000000000000e+01, 5.225676341747964842e-04
8.100000000000000000e+01, 6.347305263974083178e-04
8.200000000000000000e+01, 5.782181225606588051e-04
8.300000000000000000e+01, 2.636289303638480997e-04
8.400000000000000000e+01, 6.978616739778714564e-05
8.500000000000000000e+01, 1.807866631842766801e-05
8.600000000000000000e+01, 1.550213694790062065e-04
8.700000000000000000e+01, 2.241274950652087346e-04
8.800000000000000000e+01, 2.151472060220763303e-04
8.900000000000000000e+01, 2.024151373663494752e-04
9.000000000000000000e+01, 3.309744382821313917e-04
9.100000000000000000e+01, 4.431026389091223994e-04
9.200000000000000000e+01, 4.344518632884469996e-04
9.300000000000000000e+01, 4.344181308928706528e-04
9.400000000000000000e+01, 3.025546856901755550e-04
9.500000000000000000e+01, 9.450482609684316337e-04
9.600000000000000000e+01, 2.332963434444857657e-03
9.700000000000000000e+01, 3.116635856343021212e-03
9.800000000000000000e+01, 2.536307629592048866e-03
