0.000000000000000000e+00, -8.190654808140406251e-01
1.000000000000000000e+00, -1.019698064286014505e+00
2.000000000000000000e+00, -1.653121912195383514e+00
3.000000000000000000e+00, -2.771070033583835635e+00
4.000000000000000000e+00, 2.595764534818107094e+00
5.000000000000000000e+00, 1.955561103721709770e+00
6.000000000000000000e+00, 1.383394587122397823e+00
7.000000000000000000e+00, 9.123064504001812125e-01
8.000000000000000000e+00, 5.382827569988957173e-01
9.000000000000000000e+00, 6.225586991973525164e-01
1.000000000000000000e+01, 7.394815899051860875e-01
1.100000000000000000e+01, 6.180267912653291118e-01
1.200000000000000000e+01, 3.270925171480195681e-01
1.300000000000000000e+01, -1.891724214505239032e-01
1.400000000000000000e+01, -1.232276282707417625e+00
1.500000000000000000e+01, -2.852757331235264981e+00
1.600000000000000000e+01, 2.706080054129877954e+00
1.700000000000000000e+01, 2.260269068987299512e+00
1.800000000000000000e+01, 2.490979561087396821e+00
1.900000000000000000e+01, -2.740418039307744191e+00
2.000000000000000000e+01, -2.729778790982125614e+00
2.100000000000000000e+01, -2.801109015481991982e+00
2.200000000000000000e+01, -2.792482848397361384e+00
2.300000000000000000e+01, -2.592948421169916084e+00
2.400000000000000000e+01, -2.421419974906369621e+00
2.500000000000000000e+01, -2.352138647920933856e+00
2.600000000000000000e+01, -2.229373790246089282e+00
2.700000000000000000e+01, -1.938548054402364329e+00
2.800000000000000000e+01, -1.937961510969496093e+00
2.900000000000000000e+01, -2.251222378836862159e+00
3.000000000000000000e+01, -2.237223150260365667e+00
3.100000000000000000e+01, -2.361042813686082376e+00
3.200000000000000000e+01, 3.113640589620030763e+00
3.300000000000000000e+01, 2.382055637364318024e+00
3.400000000000000000e+01, 1.915099891165401580e+00
3.500000000000000000e+01, 1.459145872063781102e+00
3.600000000000000000e+01, -7.478742625743416417e-01
3.700000000000000000e+01, -9.625740541304979025e-01
3.800000000000000000e+01, -9.492245774103177380e-01
3.900000000000000000e+01, -9.357984425600204270e-01
4.000000000000000000e+01, -6.241740270586287886e-01
4.100000000000000000e+01, 9.942453121677947980e-02
4.200000000000000000e+01, -1.103501956313702320e-01
4.300000000000000000e+01, -2.332625338130379866e+00
4.400000000000000000e+01, -2.467043467059633954e+00
4.500000000000000000e+01, -2.884977608604085031e+00
4.600000000000000000e+01, 2.706434399920429001e+00
4.700000000000000000e+01, 2.113040948894541859e+00
4.800000000000000000e+01, 2.012413608926828967e+00
4.900000000000000000e+01, -2.240254259669296921e+00
5.000000000000000000e+01, -2.174523527039267101e+00
5.100000000000000000e+01, -2.093691045225340108e+00
5.200000000000000000e+01, -2.048020700693798712e+00
5.300000000000000000e+01, 1.529185713082004572e+00
5.400000000000000000e+01, 1.677285353900934917e+00
5.500000000000000000e+01, 2.050206441946376135e+00
5.600000000000000000e+01, 2.289109855418343997e+00
5.700000000000000000e+01, 2.470112385573782099e+00
5.800000000000000000e+01, -2.936168511386449964e+00
5.900000000000000000e+01, -2.111713463178824135e+00
6.000000000000000000e+01, -1.832333946236786915e+00
6.100000000000000000e+01, -1.859300160366523791e+00
6.200000000000000000e+01, -2.439106437179801024e+00
6.300000000000000000e+01, -2.333444134082352406e+00
6.400000000000000000e+01, -8.911713004514754122e-01
6.500000000000000000e+01, -2.647758872862670532e-01
6.600000000000000000e+01, -1.580185888065460120e-01
6.700000000000000000e+01, 1.696790980000862648e-01
6.800000000000000000e+01, 1.015559269178892388e+00
6.900000000000000000e+01, 9.811994324301192005e-01
7.000000000000000000e+01, 3.873306854074141103e-01
7.100000000000000000e+01, -2.229929178703261294e-01
7.200000000000000000e+01, -1.022060892362763873e+00
7.300000000000000000e+01, -1.973522970492079587e+00
7.400000000000000000e+01, -2.132399741342831057e+00
7.500000000000000000e+01, -1.941257011379519115e+00
7.600000000000000000e+01, -2.238632531266664838e+00
7.700000000000000000e+01, 3.086707255280614515e+00
7.800000000000000000e+01, 2.569134604436065672e+00
7.900000000000000000e+01, 2.052657585549326758e+00
8.000000000000000000e+01, 1.394349105743610151e+00
8.100000000000000000e+01, 1.389866587015216481e+00
8.200000000000000000e+01, 1.825590974981834647e+00
8.300000000000000000e+01, 2.853383533054617782e+00
8.400000000000000000e+01, -2.409256227807538231e+00
8.500000000000000000e+01, -2.284940120053112089e+00
8.600000000000000000e+01, -2.327906676609690528e+00
8.700000000000000000e+01, -2.395488869222120343e+00
8.800000000000000000e+01, -2.658669022839628138e+00
8.900000000000000000e+01, 9.503667267547674102e-01
9.000000000000000000e+01, 7.578020510675058663e-01
9.100000000000000000e+01, 8.490737911638851498e-01
9.200000000000000000e+01, 1.284046054713064988e+00
9.300000000000000000e+01, 1.653227438271031691e+00
9.400000000000000000e+01, 1.806776943437981897e+00
9.500000000000000000e+01, 1.882582920588111275e+00
9.600000000000000000e+01, 2.871535850458360351e+00
9.700000000000000000e+01, -1.529894700097857552e+00
9.800000000000000000e+01, -8.927581586833418514e-01
