0.000000000000000000e+00, 9.665245305039417423e-02
1.000000000000000000e+00, 1.085035294644391413e-01
2.000000000000000000e+00, 8.509994876967350019e-02
3.000000000000000000e+00, 7.301011081454805707e-02
4.000000000000000000e+00, 7.195734445198029294e-02
5.000000000000000000e+00, 5.115964132104465489e-02
6.000000000000000000e+00, 3.048774289359481443e-02
7.000000000000000000e+00, 1.487592462470052265e-02
8.000000000000000000e+00, 3.902553165897301984e-03
9.000000000000000000e+00, 2.902808612490172940e-03
1.000000000000000000e+01, 4.784300335219421677e-03
1.100000000000000000e+01, 5.251910666368634142e-03
1.200000000000000000e+01, 5.176116887748281707e-03
1.300000000000000000e+01, 4.167571664297165142e-03
1.400000000000000000e+01, 2.617931020026419316e-03
1.500000000000000000e+01, 2.015670386025502584e-03
1.600000000000000000e+01, 1.421037614497953818e-03
1.700000000000000000e+01, 4.927662436671697253e-04
1.800000000000000000e+01, 6.468536834386117698e-04
1.900000000000000000e+01, 7.210608093092494295e-04
2.000000000000000000e+01, 6.559677776616223022e-04
2.100000000000000000e+01, 7.024024936667786542e-04
2.200000000000000000e+01, 6.348507781697484281e-04
2.300000000000000000e+01, 5.593847014250266864e-04
2.400000000000000000e+01, 3.856416472433169288e-04
2.500000000000000000e+01, 2.465825424964343494e-04
2.600000000000000000e+01, 3.604869494676396871e-04
2.700000000000000000e+01, 5.254484262902610944e-04
2.800000000000000000e+01, 1.203787235118255810e-03
2.900000000000000000e+01, 2.218880254987090368e-03
3.000000000000000000e+01, 4.366022433427554049e-03
3.100000000000000000e+01, 6.051582463917387807e-03
3.200000000000000000e+01, 5.133445403062844754e-03
3.300000000000000000e+01, 3.133761438207739725e-03
3.400000000000000000e+01, 2.028419080484061745e-03
3.500000000000000000e+01, 1.816824875413732693e-03
3.600000000000000000e+01, 1.666153885629130006e-03
3.700000000000000000e+01, 1.381588047854109998e-03
3.800000000000000000e+01, 1.744334959813996022e-03
3.900000000000000000e+01, 2.767537394654582920e-03
4.000000000000000000e+01, 3.102624289266154006e-03
4.100000000000000000e+01, 2.601917964815183941e-03
4.200000000000000000e+01, 1.687016459830556828e-03
4.300000000000000000e+01, 8.252158438335552423e-04
4.400000000000000000e+01, 9.002110134215508081e-04
4.500000000000000000e+01, 1.517273492627597541e-03
4.600000000000000000e+01, 1.619332306316460714e-03
4.700000000000000000e+01, 1.867929843952543427e-03
4.800000000000000000e+01, 2.589663215885694598e-03
4.900000000000000000e+01, 2.315093200351024238e-03
5.000000000000000000e+01, 9.143143769559774472e-04
5.100000000000000000e+01, 8.311576852550391385e-04
5.200000000000000000e+01, 1.559407000303945088e-03
5.300000000000000000e+01, 1.680922088336608052e-03
5.400000000000000000e+01, 1.534634003560556145e-03
5.500000000000000000e+01, 8.775689293590697472e-04
5.600000000000000000e+01, 7.195037966370068216e-04
5.700000000000000000e+01, 1.517565785067323883e-03
5.800000000000000000e+01, 1.530971450371839109e-03
5.900000000000000000e+01, 1.244521563388763328e-03
6.000000000000000000e+01, 8.390107936478120258e-04
6.100000000000000000e+01, 4.510557607002166412e-04
6.200000000000000000e+01, 5.032289324305250309e-04
6.300000000000000000e+01, 4.122345111591910216e-04
6.400000000000000000e+01, 3.003536666702086235e-04
6.500000000000000000e+01, 3.065192430537420063e-04
6.600000000000000000e+01, 2.819697271829049528e-04
6.700000000000000000e+01, 2.081858660237361760e-04
6.800000000000000000e+01, 1.868672741127509285e-04
6.900000000000000000e+01, 1.464932084891610025e-04
7.000000000000000000e+01, 2.347790179372147117e-04
7.100000000000000000e+01, 3.348865450055512737e-04
7.200000000000000000e+01, 4.311897919516539490e-04
7.300000000000000000e+01, 4.074196725128809518e-04
7.400000000000000000e+01, 2.272876535473872771e-04
7.500000000000000000e+01, 2.178969936115944799e-04
7.600000000000000000e+01, 3.016270997116972906e-04
7.700000000000000000e+01, 3.539185561268544150e-04
7.800000000000000000e+01, 2.372154823272752721e-04
7.900000000000000000e+01, 1.918328112077740657e-04
8.000000000000000000e+01, 2.623812111858422587e-04
8.100000000000000000e+01, 2.684354113422607910e-04
8.200000000000000000e+01, 3.075207864340142477e-04
8.300000000000000000e+01, 4.178540539441602834e-04
8.400000000000000000e+01, 5.019772661538095173e-04
8.500000000000000000e+01, 6.902208105598845811e-04
8.600000000000000000e+01, 1.551110415458946835e-03
8.700000000000000000e+01, 2.859636114562201341e-03
8.800000000000000000e+01, 3.241441896806425849e-03
8.900000000000000000e+01, 2.744395634513839208e-03
9.000000000000000000e+01, 1.886777582346334855e-03
9.100000000000000000e+01, 8.515848530092738492e-04
9.200000000000000000e+01, 4.366282331478228739e-04
9.300000000000000000e+01, 1.113102147700602545e-03
9.400000000000000000e+01, 1.500025466979971935e-03
9.500000000000000000e+01, 1.643470501040716686e-03
9.600000000000000000e+01, 1.558311680327025993e-03
9.700000000000000000e+01, 1.021631024574911825e-03
9.800000000000000000e+01, 4.816209270105930576e-04
