0.000000000000000000e+00, 9.627063068994350103e-02
1.000000000000000000e+00, 1.085651546684445606e-01
2.000000000000000000e+00, 8.512874275462228857e-02
3.000000000000000000e+00, 7.311616124386710602e-02
4.000000000000000000e+00, 7.259701953921793294e-02
5.000000000000000000e+00, 5.261717101108540073e-02
6.000000000000000000e+00, 3.155265824319260226e-02
7.000000000000000000e+00, 1.526875616265764742e-02
8.000000000000000000e+00, 5.210082563653586039e-03
9.000000000000000000e+00, 4.005433319463120104e-03
1.000000000000000000e+01, 4.567522630920151268e-03
1.100000000000000000e+01, 3.225784494726643102e-03
1.200000000000000000e+01, 3.351662788501047485e-03
1.300000000000000000e+01, 3.958422517317640617e-03
1.400000000000000000e+01, 2.669067742496269123e-03
1.500000000000000000e+01, 9.728544093198426617e-04
1.600000000000000000e+01, 6.757076840317253596e-04
1.700000000000000000e+01, 1.960665726646920043e-03
1.800000000000000000e+01, 1.965969664993750306e-03
1.900000000000000000e+01, 1.319883958237856028e-03
2.000000000000000000e+01, 5.149566038903140644e-04
2.100000000000000000e+01, 4.909638857655115787e-04
2.200000000000000000e+01, 1.340822058460131678e-03
2.300000000000000000e+01, 1.455791058421386334e-03
2.400000000000000000e+01, 9.123468083620031718e-04
2.500000000000000000e+01, 3.494870523366106819e-04
2.600000000000000000e+01, 2.474527662967764149e-04
2.700000000000000000e+01, 6.855171414725176908e-04
2.800000000000000000e+01, 8.891741921686380527e-04
2.900000000000000000e+01, 5.860792891010225105e-04
3.000000000000000000e+01, 6.503364357907308151e-04
3.100000000000000000e+01, 1.087233859961068451e-03
3.200000000000000000e+01, 1.435773700068358749e-03
3.300000000000000000e+01, 2.846933645125694461e-03
3.400000000000000000e+01, 7.421138332499519971e-03
3.500000000000000000e+01, 1.388100790515228895e-02
3.600000000000000000e+01, 1.557543626407489196e-02
3.700000000000000000e+01, 1.059620959780091867e-02
3.800000000000000000e+01, 4.903505923437771405e-03
3.900000000000000000e+01, 2.207795753930468213e-03
4.000000000000000000e+01, 1.190037004410824913e-03
4.100000000000000000e+01, 5.971359407060509734e-04
4.200000000000000000e+01, 3.957643290596733364e-04
4.300000000000000000e+01, 3.747518055155012423e-04
4.400000000000000000e+01, 6.491800391658528136e-04
4.500000000000000000e+01, 1.916176570885893366e-03
4.600000000000000000e+01, 2.872350498307351622e-03
4.700000000000000000e+01, 2.016774400890486863e-03
4.800000000000000000e+01, 2.376334057773535108e-04
4.900000000000000000e+01, 2.220515377938884344e-03
5.000000000000000000e+01, 3.337595883181813331e-03
5.100000000000000000e+01, 3.447673142615182741e-03
5.200000000000000000e+01, 2.809297056605749264e-03
5.300000000000000000e+01, 2.353583681297198148e-03
5.400000000000000000e+01, 2.151775333728585000e-03
5.500000000000000000e+01, 2.095561048664879543e-03
5.600000000000000000e+01, 1.997775833223407616e-03
5.700000000000000000e+01, 2.018034922249971851e-03
5.800000000000000000e+01, 2.135156171935574752e-03
5.900000000000000000e+01, 1.868789161904647498e-03
6.000000000000000000e+01, 1.707824635026123847e-03
6.100000000000000000e+01, 1.964565350324728576e-03
6.200000000000000000e+01, 1.787475266253541525e-03
6.300000000000000000e+01, 9.675550124292760755e-04
6.400000000000000000e+01, 4.105945516925900689e-04
6.500000000000000000e+01, 6.110661240642066691e-04
6.600000000000000000e+01, 6.707633387217083439e-04
6.700000000000000000e+01, 6.449307229902753345e-04
6.800000000000000000e+01, 4.011812487202045543e-04
6.900000000000000000e+01, 3.788765921860600045e-04
7.000000000000000000e+01, 6.688924495392491740e-04
7.100000000000000000e+01, 5.995033575491644662e-04
7.200000000000000000e+01, 5.665405028920834788e-04
7.300000000000000000e+01, 5.578328298915159354e-04
7.400000000000000000e+01, 6.025337007103014541e-04
7.500000000000000000e+01, 8.251998549827011583e-04
7.600000000000000000e+01, 8.889819657019035941e-04
7.700000000000000000e+01, 6.615329244203338411e-04
7.800000000000000000e+01, 5.242346565281917788e-04
7.900000000000000000e+01, 3.817553950488693833e-04
8.000000000000000000e+01, 2.605705031861686835e-04
8.100000000000000000e+01, 2.932746215309438970e-04
8.200000000000000000e+01, 4.890971130750747719e-04
8.300000000000000000e+01, 6.227011431592943420e-04
8.400000000000000000e+01, 5.175943288410006721e-04
8.500000000000000000e+01, 2.792147293742833149e-04
8.600000000000000000e+01, 2.352117675365333622e-04
8.700000000000000000e+01, 8.821487626434453824e-05
8.800000000000000000e+01, 1.771617899495484623e-04
8.900000000000000000e+01, 2.131582031743407899e-04
9.000000000000000000e+01, 4.253477546391688270e-04
9.100000000000000000e+01, 7.517029378609821604e-04
9.200000000000000000e+01, 6.010628779485666833e-04
9.300000000000000000e+01, 1.041636376300483693e-04
9.400000000000000000e+01, 2.600867462603223394e-04
9.500000000000000000e+01, 6.167043634718812105e-04
9.600000000000000000e+01, 8.455797686688065057e-04
9.700000000000000000e+01, 6.261616391598745198e-04
9.800000000000000000e+01, 5.094558599699024930e-04
