0.000000000000000000e+00, -8.716399974298787434e-01
1.000000000000000000e+00, -1.080712837281209593e+00
2.000000000000000000e+00, -1.727083051715059048e+00
3.000000000000000000e+00, -2.812821681183481637e+00
4.000000000000000000e+00, 2.612043936338100725e+00
5.000000000000000000e+00, 2.036069799515430212e+00
6.000000000000000000e+00, 1.580955174113740647e+00
7.000000000000000000e+00, 1.247820714886215931e+00
8.000000000000000000e+00, 1.101679424379752303e+00
9.000000000000000000e+00, 1.061049258192416023e+00
1.000000000000000000e+01, 6.539616949986701844e-01
1.100000000000000000e+01, -9.020717135775126183e-02
1.200000000000000000e+01, -1.119047820212206945e+00
1.300000000000000000e+01, -1.945386536661241506e+00
1.400000000000000000e+01, -2.418674254814244140e+00
1.500000000000000000e+01, -2.796279011320680130e+00
1.600000000000000000e+01, 3.100394875575123166e+00
1.700000000000000000e+01, 2.172024369782915298e-01
1.800000000000000000e+01, 3.806119854060492358e-01
1.900000000000000000e+01, 1.297812340317040958e+00
2.000000000000000000e+01, 2.916001282282552953e+00
2.100000000000000000e+01, 2.998085010991168531e+00
2.200000000000000000e+01, 2.960017208818222390e+00
2.300000000000000000e+01, 2.888452034967613269e+00
2.400000000000000000e+01, 2.657043767244145371e+00
2.500000000000000000e+01, 2.239385646406595320e+00
2.600000000000000000e+01, 1.819953566955726076e+00
2.700000000000000000e+01, 1.576641823975862167e+00
2.800000000000000000e+01, 1.107344301141464094e+00
2.900000000000000000e+01, 6.455358114422523608e-01
3.000000000000000000e+01, 2.500989004810570404e-01
3.100000000000000000e+01, -5.433458150051491131e-01
3.200000000000000000e+01, -1.627638742522165005e+00
3.300000000000000000e+01, -1.951061028888759319e+00
3.400000000000000000e+01, -1.868686976033098190e+00
3.500000000000000000e+01, -1.739644265610591933e+00
3.600000000000000000e+01, -1.544423094626962811e+00
3.700000000000000000e+01, -1.141383549226501870e+00
3.800000000000000000e+01, -1.211983082274041834e+00
3.900000000000000000e+01, -1.391861445965393962e+00
4.000000000000000000e+01, -8.674231940557398934e-02
4.100000000000000000e+01, 5.375332520224834765e-01
4.200000000000000000e+01, 2.369390182609021067e-01
4.300000000000000000e+01, -2.634308433196790311e-01
4.400000000000000000e+01, -1.398862481734576557e-01
4.500000000000000000e+01, 3.834907028767660098e-01
4.600000000000000000e+01, 7.997571076656126987e-01
4.700000000000000000e+01, 8.667568188176298927e-01
4.800000000000000000e+01, 9.133693391479987822e-01
4.900000000000000000e+01, 2.536665346358873308e+00
5.000000000000000000e+01, 2.407202266731067741e+00
5.100000000000000000e+01, 7.068510414715157841e-01
5.200000000000000000e+01, 4.733439740937996909e-01
5.300000000000000000e+01, 3.808257406879480556e-01
5.400000000000000000e+01, 1.973171265351203740e-01
5.500000000000000000e+01, -1.193798407247543686e-01
5.600000000000000000e+01, -2.080887172244609840e-01
5.700000000000000000e+01, 1.611697738397289914e+00
5.800000000000000000e+01, -3.009891897353047963e+00
5.900000000000000000e+01, 2.874824835450087601e+00
6.000000000000000000e+01, 2.348117425633486910e+00
6.100000000000000000e+01, 2.102977822871533675e+00
6.200000000000000000e+01, 2.130646428118871949e+00
6.300000000000000000e+01, 2.671267855070381003e+00
6.400000000000000000e+01, -2.983633016880398170e+00
6.500000000000000000e+01, -2.713699226619092020e+00
6.600000000000000000e+01, -2.583220334019709963e+00
6.700000000000000000e+01, -2.118505533526618301e+00
6.800000000000000000e+01, -1.835937614052717270e+00
6.900000000000000000e+01, -2.069177117937475607e+00
7.000000000000000000e+01, -2.953684289180377842e+00
7.100000000000000000e+01, 2.335345827367319771e+00
7.200000000000000000e+01, 2.195023549594498302e+00
7.300000000000000000e+01, 2.539902312505947890e+00
7.400000000000000000e+01, -2.478495391082972343e+00
7.500000000000000000e+01, -1.566513093025864389e+00
7.600000000000000000e+01, -1.243091263497788646e+00
7.700000000000000000e+01, -1.155720845109856620e+00
7.800000000000000000e+01, 1.774424171196814781e-01
7.900000000000000000e+01, 7.223936899187676230e-01
8.000000000000000000e+01, 1.057036487581118012e+00
8.100000000000000000e+01, 2.098798408658335113e+00
8.200000000000000000e+01, 2.074406523176998363e+00
8.300000000000000000e+01, 9.450273117628860131e-01
8.400000000000000000e+01, 6.325563631371714512e-01
8.500000000000000000e+01, 1.641761445198760327e+00
8.600000000000000000e+01, 1.761301234570559870e+00
8.700000000000000000e+01, 1.062680741298163367e+00
8.800000000000000000e+01, 1.089738234925558213e+00
8.900000000000000000e+01, 1.809277669019566437e+00
9.000000000000000000e+01, -2.767741858620475170e+00
9.100000000000000000e+01, -2.258713966928634242e+00
9.200000000000000000e+01, -2.236917347458926564e+00
9.300000000000000000e+01, -2.919449859120308854e+00
9.400000000000000000e+01, 2.037462635957831836e+00
9.500000000000000000e+01, 1.762243905585892945e+00
9.600000000000000000e+01, 1.398436079481036209e+00
9.700000000000000000e+01, 1.483743960574891663e+00
9.800000000000000000e+01, 2.051136178133463606e+00
