0.000000000000000000e+00, 9.663381325378296582e-02
1.000000000000000000e+00, 1.081029132705001589e-01
2.000000000000000000e+00, 8.219176926400285910e-02
3.000000000000000000e+00, 7.344558706633384781e-02
4.000000000000000000e+00, 7.677201975670569500e-02
5.000000000000000000e+00, 5.688025358084366351e-02
6.000000000000000000e+00, 3.716067122754894425e-02
7.000000000000000000e+00, 2.276235885743378012e-02
8.000000000000000000e+00, 1.271263925226676951e-02
9.000000000000000000e+00, 1.014221907241301748e-02
1.000000000000000000e+01, 8.989902557465239905e-03
1.100000000000000000e+01, 6.985845085663215312e-03
1.200000000000000000e+01, 5.250980707902120313e-03
1.300000000000000000e+01, 3.489435274631681044e-03
1.400000000000000000e+01, 2.005518713237034942e-03
1.500000000000000000e+01, 1.347686805640886535e-03
1.600000000000000000e+01, 2.337493257139985903e-03
1.700000000000000000e+01, 2.157457246750020367e-03
1.800000000000000000e+01, 5.207457342881678967e-04
1.900000000000000000e+01, 1.033794468368495886e-03
2.000000000000000000e+01, 9.072631340704386200e-04
2.100000000000000000e+01, 4.254711732445258412e-04
2.200000000000000000e+01, 1.843444675052177749e-04
2.300000000000000000e+01, 3.692574859291418194e-04
2.400000000000000000e+01, 1.122727422783688280e-03
2.500000000000000000e+01, 1.486516774849309074e-03
2.600000000000000000e+01, 1.806120696191665766e-03
2.700000000000000000e+01, 2.340612482391610759e-03
2.800000000000000000e+01, 2.364870793437109670e-03
2.900000000000000000e+01, 1.987368800152948013e-03
3.000000000000000000e+01, 1.600931414230796464e-03
3.100000000000000000e+01, 9.841189342134079934e-04
3.200000000000000000e+01, 1.949828565333333987e-03
3.300000000000000000e+01, 2.925659515211346835e-03
3.400000000000000000e+01, 2.729522185337802248e-03
3.500000000000000000e+01, 3.378335211753398775e-03
3.600000000000000000e+01, 5.711987021302864821e-03
3.700000000000000000e+01, 6.073778796679570567e-03
3.800000000000000000e+01, 3.083107930264567930e-03
3.900000000000000000e+01, 4.702300975207704598e-04
4.000000000000000000e+01, 6.968505991984193411e-04
4.100000000000000000e+01, 9.662400848237448622e-04
4.200000000000000000e+01, 5.813791330395461001e-04
4.300000000000000000e+01, 1.831484454215051290e-04
4.400000000000000000e+01, 5.972435600229201958e-04
4.500000000000000000e+01, 6.815947612663507318e-04
4.600000000000000000e+01, 4.978768906070177823e-04
4.700000000000000000e+01, 2.280943709628700160e-04
4.800000000000000000e+01, 7.378327333338218419e-04
4.900000000000000000e+01, 8.579575677360064398e-04
5.000000000000000000e+01, 8.002043659965931647e-04
5.100000000000000000e+01, 7.925386096928617018e-04
5.200000000000000000e+01, 1.384707779245882226e-03
5.300000000000000000e+01, 2.707444852134560220e-03
5.400000000000000000e+01, 4.433210711792789568e-03
5.500000000000000000e+01, 5.946052568472973837e-03
5.600000000000000000e+01, 6.526496708266159817e-03
5.700000000000000000e+01, 5.365406351729959042e-03
5.800000000000000000e+01, 3.729378119538161260e-03
5.900000000000000000e+01, 2.340278019126854937e-03
6.000000000000000000e+01, 1.728310925496540562e-03
6.100000000000000000e+01, 2.209987484074519247e-03
6.200000000000000000e+01, 2.176915881804140310e-03
6.300000000000000000e+01, 1.310612817958156564e-03
6.400000000000000000e+01, 3.779037972974248760e-04
6.500000000000000000e+01, 2.290027933609022699e-04
6.600000000000000000e+01, 4.190399920589432518e-04
6.700000000000000000e+01, 3.553778068702194383e-04
6.800000000000000000e+01, 1.189370727659800801e-04
6.900000000000000000e+01, 2.356256534578984364e-04
7.000000000000000000e+01, 6.315417325308102106e-04
7.100000000000000000e+01, 9.013079108663232938e-04
7.200000000000000000e+01, 8.336473541993191490e-04
7.300000000000000000e+01, 7.606036211568843871e-04
7.400000000000000000e+01, 6.560465582939525994e-04
7.500000000000000000e+01, 3.855337392902433049e-04
7.600000000000000000e+01, 9.057507616450645698e-05
7.700000000000000000e+01, 2.527479624888291404e-04
7.800000000000000000e+01, 3.868904271201303109e-04
7.900000000000000000e+01, 3.138520194765163636e-04
8.000000000000000000e+01, 4.169510024760244172e-04
8.100000000000000000e+01, 6.802705890363332361e-04
8.200000000000000000e+01, 8.535515747188169439e-04
8.300000000000000000e+01, 7.449818278034360704e-04
8.400000000000000000e+01, 4.633236122670397706e-04
8.500000000000000000e+01, 2.617490382979426478e-04
8.600000000000000000e+01, 2.441644099758168607e-04
8.700000000000000000e+01, 1.747969860378234248e-04
8.800000000000000000e+01, 3.959039931237436365e-05
8.900000000000000000e+01, 2.311492950738332794e-04
9.000000000000000000e+01, 1.914672935399153175e-04
9.100000000000000000e+01, 2.506757023276497132e-04
9.200000000000000000e+01, 5.884057520852878885e-04
9.300000000000000000e+01, 6.379731015333387151e-04
9.400000000000000000e+01, 4.806537190997197057e-04
9.500000000000000000e+01, 6.117407240972767618e-04
9.600000000000000000e+01, 1.100957375465863109e-03
9.700000000000000000e+01, 1.369569985413623915e-03
9.800000000000000000e+01, 1.402749968172680058e-03
