0.000000000000000000e+00, -8.422378052136217930e-01
1.000000000000000000e+00, -1.044155430209741331e+00
2.000000000000000000e+00, -1.689227331487564987e+00
3.000000000000000000e+00, -2.788685299059358691e+00
4.000000000000000000e+00, 2.629636343723000369e+00
5.000000000000000000e+00, 2.092296567468752144e+00
6.000000000000000000e+00, 1.652806993069799057e+00
7.000000000000000000e+00, 1.293807928963102372e+00
8.000000000000000000e+00, 1.037194692232633386e+00
9.000000000000000000e+00, 9.294592992831427480e-01
1.000000000000000000e+01, 7.052251050783285846e-01
1.100000000000000000e+01, 2.974903032900234057e-01
1.200000000000000000e+01, -2.188800277220673274e-01
1.300000000000000000e+01, -7.997989885448159031e-01
1.400000000000000000e+01, -1.514190894731442860e+00
1.500000000000000000e+01, 2.614649902564210926e+00
1.600000000000000000e+01, 1.011881185198942434e+00
1.700000000000000000e+01, 1.081793049977904791e-01
1.800000000000000000e+01, -4.429629559667089267e-01
1.900000000000000000e+01, -7.648896671230425159e-01
2.000000000000000000e+01, -6.125831713354202845e-01
2.100000000000000000e+01, 1.817040931096400858e+00
2.200000000000000000e+01, 1.713484051156013654e+00
2.300000000000000000e+01, 1.542963680007486849e+00
2.400000000000000000e+01, 1.326856533493757651e+00
2.500000000000000000e+01, 1.057450747880022801e+00
2.600000000000000000e+01, 5.484563990407804734e-01
2.700000000000000000e+01, 1.615467275733373786e-01
2.800000000000000000e+01, 1.120044906589482414e-01
2.900000000000000000e+01, 6.843710876043469504e-01
3.000000000000000000e+01, 7.443984929438289821e-01
3.100000000000000000e+01, 6.510077268204110812e-01
3.200000000000000000e+01, 7.928828561059257929e-01
3.300000000000000000e+01, 7.911200682020228525e-01
3.400000000000000000e+01, 5.749481265317434309e-01
3.500000000000000000e+01, 4.721665674269805435e-01
3.600000000000000000e+01, 1.208710298836483954e+00
3.700000000000000000e+01, 1.415576664260630890e+00
3.800000000000000000e+01, 1.042283936005298894e+00
3.900000000000000000e+01, 1.267672825389930091e+00
4.000000000000000000e+01, 1.646168565902459191e+00
4.100000000000000000e+01, 1.074936615125352768e+00
4.200000000000000000e+01, 5.662726596834155579e-01
4.300000000000000000e+01, -4.982666123046348289e-02
4.400000000000000000e+01, -5.975493282024340047e-01
4.500000000000000000e+01, -6.544140706949838071e-01
4.600000000000000000e+01, -9.826827161748387385e-02
4.700000000000000000e+01, 3.526290345211656185e-01
4.800000000000000000e+01, 4.067180325264177498e-01
4.900000000000000000e+01, -3.088429036359173541e+00
5.000000000000000000e+01, -3.089307447857950528e+00
5.100000000000000000e+01, 3.140912011177515506e+00
5.200000000000000000e+01, 2.855384148492978724e+00
5.300000000000000000e+01, 1.694048812358495359e+00
5.400000000000000000e+01, -1.850882631562466574e-01
5.500000000000000000e+01, -5.712212561024990753e-01
5.600000000000000000e+01, -5.565148947436280302e-01
5.700000000000000000e+01, -2.801398901926572815e-01
5.800000000000000000e+01, 1.387184038261081442e-02
5.900000000000000000e+01, 2.233384780620902010e-01
6.000000000000000000e+01, 6.433102926747171768e-01
6.100000000000000000e+01, 1.129966327699586159e+00
6.200000000000000000e+01, -6.416019997083967086e-01
6.300000000000000000e+01, -5.419827397192806817e-01
6.400000000000000000e+01, 1.725657186380877006e-01
6.500000000000000000e+01, 1.206986322740005946e+00
6.600000000000000000e+01, 5.435587727758820487e-01
6.700000000000000000e+01, -2.950052642315582063e-01
6.800000000000000000e+01, -4.414604477557940165e-01
6.900000000000000000e+01, -5.015780045300073375e-01
7.000000000000000000e+01, 2.994619301367514197e+00
7.100000000000000000e+01, 2.955527112060811312e+00
7.200000000000000000e+01, 2.964136468669217983e+00
7.300000000000000000e+01, 2.558153485632537194e+00
7.400000000000000000e+01, 3.479409180651082956e-01
7.500000000000000000e+01, -2.674107748261649042e-02
7.600000000000000000e+01, -3.390987256990053433e-01
7.700000000000000000e+01, -5.932433279194465614e-01
7.800000000000000000e+01, -7.478128038639911823e-01
7.900000000000000000e+01, -8.998549195381294608e-01
8.000000000000000000e+01, -9.944520657388565832e-01
8.100000000000000000e+01, -2.869989999366607258e-01
8.200000000000000000e+01, 1.478603010988360777e-01
8.300000000000000000e+01, -3.015811067642785170e-01
8.400000000000000000e+01, -1.144453864012545008e+00
8.500000000000000000e+01, -1.626393542777643697e+00
8.600000000000000000e+01, -1.784899804620243557e+00
8.700000000000000000e+01, -1.703883435087791609e+00
8.800000000000000000e+01, -1.049130943335667032e+00
8.900000000000000000e+01, -1.151691011727658642e+00
9.000000000000000000e+01, -1.727882987922018998e+00
9.100000000000000000e+01, -2.197202375385976847e+00
9.200000000000000000e+01, -2.354464450249990293e+00
9.300000000000000000e+01, -2.555104573609061624e+00
9.400000000000000000e+01, 3.091952068932809272e+00
9.500000000000000000e+01, 2.741827367256254089e+00
9.600000000000000000e+01, 2.235719881244144780e+00
9.700000000000000000e+01, 1.195014757367130365e+00
9.800000000000000000e+01, -2.771135378217349787e-01
