0.000000000000000000e+00, 9.636795309401288701e-02
1.000000000000000000e+00, 1.084401822529729442e-01
2.000000000000000000e+00, 8.633434366946779459e-02
3.000000000000000000e+00, 7.688995106765510179e-02
4.000000000000000000e+00, 7.554002137290596885e-02
5.000000000000000000e+00, 5.659759429151582644e-02
6.000000000000000000e+00, 3.973599860642256648e-02
7.000000000000000000e+00, 2.663839105473338534e-02
8.000000000000000000e+00, 1.506635029770382952e-02
9.000000000000000000e+00, 1.095519776378198890e-02
1.000000000000000000e+01, 1.162712201471122891e-02
1.100000000000000000e+01, 9.849919254809108224e-03
1.200000000000000000e+01, 6.897847564509866289e-03
1.300000000000000000e+01, 4.080910832927238559e-03
1.400000000000000000e+01, 7.005180657174163352e-04
1.500000000000000000e+01, 1.333972995868215258e-03
1.600000000000000000e+01, 1.273269365982042248e-03
1.700000000000000000e+01, 7.362031787911418835e-04
1.800000000000000000e+01, 1.095889296223820928e-03
1.900000000000000000e+01, 1.253911347047098656e-03
2.000000000000000000e+01, 1.070934523211155339e-03
2.100000000000000000e+01, 7.613013721980307858e-04
2.200000000000000000e+01, 6.884839892721289923e-04
2.300000000000000000e+01, 6.651121453114638548e-04
2.400000000000000000e+01, 4.286202025503238976e-04
2.500000000000000000e+01, 2.471830403851460142e-04
2.600000000000000000e+01, 6.336117697549191637e-04
2.700000000000000000e+01, 9.967672569562927975e-04
2.800000000000000000e+01, 1.115078188282187400e-03
2.900000000000000000e+01, 9.401281663493249756e-04
3.000000000000000000e+01, 1.009204978253612538e-03
3.100000000000000000e+01, 1.367468438555773883e-03
3.200000000000000000e+01, 6.041667056816685602e-03
3.300000000000000000e+01, 1.669107193672019276e-02
3.400000000000000000e+01, 2.349343393427007209e-02
3.500000000000000000e+01, 1.815876762009711529e-02
3.600000000000000000e+01, 8.471583202206315472e-03
3.700000000000000000e+01, 3.528564399964597125e-03
3.800000000000000000e+01, 2.594478814395788108e-03
3.900000000000000000e+01, 2.903168198344618749e-03
4.000000000000000000e+01, 2.781390522116020027e-03
4.100000000000000000e+01, 2.205813345293311783e-03
4.200000000000000000e+01, 1.313745447754353620e-03
4.300000000000000000e+01, 1.457154353032909765e-03
4.400000000000000000e+01, 2.375816455170502196e-03
4.500000000000000000e+01, 2.338524067827558485e-03
4.600000000000000000e+01, 1.543314195816432571e-03
4.700000000000000000e+01, 7.074296952878433376e-04
4.800000000000000000e+01, 4.942689955067346283e-04
4.900000000000000000e+01, 9.310438373682882037e-04
5.000000000000000000e+01, 1.622908152873763507e-03
5.100000000000000000e+01, 2.884420752280077594e-03
5.200000000000000000e+01, 2.879911067652077706e-03
5.300000000000000000e+01, 1.143837705816977326e-03
5.400000000000000000e+01, 2.139738205396706991e-03
5.500000000000000000e+01, 2.202919647641147973e-03
5.600000000000000000e+01, 1.319350450161775861e-03
5.700000000000000000e+01, 5.468623601873056099e-04
5.800000000000000000e+01, 1.871429198947231439e-04
5.900000000000000000e+01, 1.217089418098315465e-04
6.000000000000000000e+01, 5.349190522522713227e-04
6.100000000000000000e+01, 1.170472800157900534e-03
6.200000000000000000e+01, 1.414356600707755533e-03
6.300000000000000000e+01, 8.900165843587174320e-04
6.400000000000000000e+01, 1.716114640337148352e-04
6.500000000000000000e+01, 1.087631071569782526e-04
6.600000000000000000e+01, 4.309890825891909689e-04
6.700000000000000000e+01, 8.943126675401404319e-04
6.800000000000000000e+01, 1.105349066364082027e-03
6.900000000000000000e+01, 9.375651300073619852e-04
7.000000000000000000e+01, 6.023985764956200960e-04
7.100000000000000000e+01, 4.852606166118718042e-04
7.200000000000000000e+01, 3.409554320477138937e-04
7.300000000000000000e+01, 8.391219986143980873e-05
7.400000000000000000e+01, 2.231643627787805199e-04
7.500000000000000000e+01, 8.001742784326092844e-04
7.600000000000000000e+01, 9.567303646651364492e-04
7.700000000000000000e+01, 3.930503790783278499e-04
7.800000000000000000e+01, 1.926955944009969260e-04
7.900000000000000000e+01, 3.155944979689459052e-04
8.000000000000000000e+01, 2.701213780809133221e-04
8.100000000000000000e+01, 3.816427321911099505e-04
8.200000000000000000e+01, 4.007538110087482258e-04
8.300000000000000000e+01, 2.839409959657579409e-04
8.400000000000000000e+01, 7.162239601912268657e-05
8.500000000000000000e+01, 1.995554017917880961e-04
8.600000000000000000e+01, 3.806086972863079025e-04
8.700000000000000000e+01, 3.524459802009410349e-04
8.800000000000000000e+01, 2.453259659445318399e-04
8.900000000000000000e+01, 1.291446009231355828e-03
9.000000000000000000e+01, 2.933916289744219023e-03
9.100000000000000000e+01, 3.622373440255646521e-03
9.200000000000000000e+01, 2.402138870378648337e-03
9.300000000000000000e+01, 1.146054479639181103e-03
9.400000000000000000e+01, 1.463366721246835275e-03
9.500000000000000000e+01, 9.733826297268026711e-04
9.600000000000000000e+01, 5.656833398088128000e-04
9.700000000000000000e+01, 4.706398448480136150e-04
9.800000000000000000e+01, 5.088438090855643137e-04
