0.000000000000000000e+00, 9.640014321300623135e-02
1.000000000000000000e+00, 1.089871874824805686e-01
2.000000000000000000e+00, 8.715042760843538794e-02
3.000000000000000000e+00, 7.252293835709393288e-02
4.000000000000000000e+00, 6.719796676951514391e-02
5.000000000000000000e+00, 4.569362594545645778e-02
6.000000000000000000e+00, 2.653301200954233038e-02
7.000000000000000000e+00, 1.373556767199143706e-02
8.000000000000000000e+00, 4.041269460054037511e-03
9.000000000000000000e+00, 3.846876148374071217e-03
1.000000000000000000e+01, 5.964390582175932431e-03
1.100000000000000000e+01, 5.984300288500769838e-03
1.200000000000000000e+01, 4.965959721986492117e-03
1.300000000000000000e+01, 3.844235539235473214e-03
1.400000000000000000e+01, 3.324526173784923041e-03
1.500000000000000000e+01, 2.909688460163270887e-03
1.600000000000000000e+01, 1.784458516398624650e-03
1.700000000000000000e+01, 5.817447202298124545e-04
1.800000000000000000e+01, 9.360408627040499785e-04
1.900000000000000000e+01, 1.026368866719820638e-03
2.000000000000000000e+01, 3.583575511511037713e-04
2.100000000000000000e+01, 7.559561711918537808e-04
2.200000000000000000e+01, 1.346678585995055672e-03
2.300000000000000000e+01, 1.507618745902035732e-03
2.400000000000000000e+01, 1.184132931703867336e-03
2.500000000000000000e+01, 3.136763922926551033e-04
2.600000000000000000e+01, 4.995745348010245624e-04
2.700000000000000000e+01, 9.052624378867638434e-04
2.800000000000000000e+01, 1.113812682698588248e-03
2.900000000000000000e+01, 1.065947002883015689e-03
3.000000000000000000e+01, 9.399304959451733376e-04
3.100000000000000000e+01, 5.651025989734090099e-04
3.200000000000000000e+01, 1.009208908673831618e-04
3.300000000000000000e+01, 6.412846450049629549e-04
3.400000000000000000e+01, 8.914257557283013873e-04
3.500000000000000000e+01, 9.259819216720612456e-04
3.600000000000000000e+01, 8.462607338944297571e-04
3.700000000000000000e+01, 7.856450066900843221e-04
3.800000000000000000e+01, 1.102223384230440698e-03
3.900000000000000000e+01, 1.299602489633680351e-03
4.000000000000000000e+01, 1.083943870636357686e-03
4.100000000000000000e+01, 8.551005378951659309e-04
4.200000000000000000e+01, 1.126615788673549076e-03
4.300000000000000000e+01, 2.596418862230227397e-03
4.400000000000000000e+01, 4.752088674236600377e-03
4.500000000000000000e+01, 5.287362534093055684e-03
4.600000000000000000e+01, 3.562293358889831712e-03
4.700000000000000000e+01, 2.028856284451964909e-03
4.800000000000000000e+01, 1.723859930888322917e-03
4.900000000000000000e+01, 1.366068167271764812e-03
5.000000000000000000e+01, 4.731849827371441318e-04
5.100000000000000000e+01, 1.060854436314053210e-03
5.200000000000000000e+01, 1.714742035331683111e-03
5.300000000000000000e+01, 1.554838505331489771e-03
5.400000000000000000e+01, 1.211326977253963065e-03
5.500000000000000000e+01, 1.681026470370061872e-03
5.600000000000000000e+01, 1.736965802356057065e-03
5.700000000000000000e+01, 1.142134586765097392e-03
5.800000000000000000e+01, 1.042609681414257165e-03
5.900000000000000000e+01, 8.349970230992634704e-04
6.000000000000000000e+01, 5.129489244437704983e-04
6.100000000000000000e+01, 4.744740884219026777e-04
6.200000000000000000e+01, 1.204947460880809396e-04
6.300000000000000000e+01, 7.690560064238786313e-04
6.400000000000000000e+01, 1.442163864182494874e-03
6.500000000000000000e+01, 1.718068529676146806e-03
6.600000000000000000e+01, 1.544543465846604131e-03
6.700000000000000000e+01, 1.039171445385063224e-03
6.800000000000000000e+01, 6.733839413988960661e-04
6.900000000000000000e+01, 4.116675810335202888e-04
7.000000000000000000e+01, 2.245055133708413948e-04
7.100000000000000000e+01, 7.445726296941182314e-04
7.200000000000000000e+01, 9.572977066814441225e-04
7.300000000000000000e+01, 7.050269435640617180e-04
7.400000000000000000e+01, 2.282847746493551718e-04
7.500000000000000000e+01, 1.408577305071550211e-04
7.600000000000000000e+01, 2.703533714140873433e-04
7.700000000000000000e+01, 3.844314111160019383e-04
7.800000000000000000e+01, 5.201351091227723617e-04
7.900000000000000000e+01, 6.774672974067384073e-04
8.000000000000000000e+01, 8.392877622160895912e-04
8.100000000000000000e+01, 9.304089078347582958e-04
8.200000000000000000e+01, 9.043837887461719230e-04
8.300000000000000000e+01, 8.205891841677225625e-04
8.400000000000000000e+01, 7.886306111161272290e-04
8.500000000000000000e+01, 7.968811867166200732e-04
8.600000000000000000e+01, 7.198683481550588459e-04
8.700000000000000000e+01, 5.730361950810241092e-04
8.800000000000000000e+01, 5.381460566968638724e-04
8.900000000000000000e+01, 5.437949211979585225e-04
9.000000000000000000e+01, 5.613382980522644942e-04
9.100000000000000000e+01, 5.031173847595523177e-04
9.200000000000000000e+01, 3.538767860631599144e-04
9.300000000000000000e+01, 2.128197949102956512e-04
9.400000000000000000e+01, 2.227358659239988474e-04
9.500000000000000000e+01, 3.265556138073721915e-04
9.600000000000000000e+01, 3.527222464377014377e-04
9.700000000000000000e+01, 2.704988668410390914e-04
9.800000000000000000e+01, 2.352111093851852171e-04
