0.000000000000000000e+00, 9.620608952801394664e-02
1.000000000000000000e+00, 1.088193873654150073e-01
2.000000000000000000e+00, 8.607129316269297725e-02
3.000000000000000000e+00, 7.080170558940726555e-02
4.000000000000000000e+00, 6.640611741800518664e-02
5.000000000000000000e+00, 4.682987336747063134e-02
6.000000000000000000e+00, 2.912431259426559102e-02
7.000000000000000000e+00, 1.552240945712985050e-02
8.000000000000000000e+00, 4.881238563473191266e-03
9.000000000000000000e+00, 2.729402913182275153e-03
1.000000000000000000e+01, 4.770528809408916202e-03
1.100000000000000000e+01, 5.093370218903987660e-03
1.200000000000000000e+01, 4.939236168269520340e-03
1.300000000000000000e+01, 4.358967806501915648e-03
1.400000000000000000e+01, 3.311521166002219345e-03
1.500000000000000000e+01, 2.197872712428121291e-03
1.600000000000000000e+01, 1.303783396919252005e-03
1.700000000000000000e+01, 5.576166314556455124e-04
1.800000000000000000e+01, 1.827408431750901345e-04
1.900000000000000000e+01, 1.021384729944082356e-03
2.000000000000000000e+01, 1.509595919291397206e-03
2.100000000000000000e+01, 1.354604430319460108e-03
2.200000000000000000e+01, 1.832197577827228809e-03
2.300000000000000000e+01, 2.929997405795795561e-03
2.400000000000000000e+01, 3.570295886230683696e-03
2.500000000000000000e+01, 3.432982543514074246e-03
2.600000000000000000e+01, 3.207729080085706605e-03
2.700000000000000000e+01, 3.027315793577216134e-03
2.800000000000000000e+01, 1.844163931046473867e-03
2.900000000000000000e+01, 3.046453904347012063e-04
3.000000000000000000e+01, 5.655377564463812991e-04
3.100000000000000000e+01, 1.755715516775943846e-04
3.200000000000000000e+01, 1.005462215848823993e-03
3.300000000000000000e+01, 1.911590035611037894e-03
3.400000000000000000e+01, 1.739882327276854809e-03
3.500000000000000000e+01, 1.266827344500171329e-03
3.600000000000000000e+01, 1.314543087127385216e-03
3.700000000000000000e+01, 1.431894360887738275e-03
3.800000000000000000e+01, 1.061849312585594904e-03
3.900000000000000000e+01, 6.201797693490220973e-04
4.000000000000000000e+01, 4.295504319806949271e-04
4.100000000000000000e+01, 2.418386928485359469e-04
4.200000000000000000e+01, 3.594574243889886705e-04
4.300000000000000000e+01, 8.589685418117653680e-04
4.400000000000000000e+01, 1.062868556205539107e-03
4.500000000000000000e+01, 8.449500047367511585e-04
4.600000000000000000e+01, 4.458047016934142594e-04
4.700000000000000000e+01, 3.752068077208811181e-04
4.800000000000000000e+01, 5.340249649208545033e-04
4.900000000000000000e+01, 5.552748673381157404e-04
5.000000000000000000e+01, 4.675697696413248826e-04
5.100000000000000000e+01, 5.223729590809320826e-04
5.200000000000000000e+01, 5.119185195832437127e-04
5.300000000000000000e+01, 4.870822429526012434e-04
5.400000000000000000e+01, 4.655047381296094030e-04
5.500000000000000000e+01, 6.990963154387124390e-04
5.600000000000000000e+01, 1.356530208399334787e-03
5.700000000000000000e+01, 1.475808915727380537e-03
5.800000000000000000e+01, 1.012757845188280020e-03
5.900000000000000000e+01, 4.469895036388942737e-04
6.000000000000000000e+01, 1.255987153102387343e-04
6.100000000000000000e+01, 2.738179068170364843e-04
6.200000000000000000e+01, 4.364740456119682046e-04
6.300000000000000000e+01, 4.509704403053904826e-04
6.400000000000000000e+01, 5.381514039072918948e-04
6.500000000000000000e+01, 5.727025558326381827e-04
6.600000000000000000e+01, 5.994277777630924609e-04
6.700000000000000000e+01, 7.564625283049018420e-04
6.800000000000000000e+01, 9.295927396424271934e-04
6.900000000000000000e+01, 8.715551845518415683e-04
7.000000000000000000e+01, 5.979058467952755307e-04
7.100000000000000000e+01, 3.452537302611955990e-04
7.200000000000000000e+01, 3.594383878611759125e-04
7.300000000000000000e+01, 6.688625535585351585e-04
7.400000000000000000e+01, 7.895360580586268870e-04
7.500000000000000000e+01, 6.545928316962400456e-04
7.600000000000000000e+01, 5.113521873915239215e-04
7.700000000000000000e+01, 6.854567836862961736e-04
7.800000000000000000e+01, 7.905502369764868262e-04
7.900000000000000000e+01, 5.277827670879884758e-04
8.000000000000000000e+01, 3.838087401450054740e-04
8.100000000000000000e+01, 5.464220872035965241e-04
8.200000000000000000e+01, 4.988509283644343819e-04
8.300000000000000000e+01, 1.088948669665566689e-04
8.400000000000000000e+01, 6.464035345448408297e-04
8.500000000000000000e+01, 9.616202779380773370e-04
8.600000000000000000e+01, 7.679107365030714326e-04
8.700000000000000000e+01, 3.750297463758046164e-04
8.800000000000000000e+01, 1.620838517058840827e-04
8.900000000000000000e+01, 1.467302584080874080e-04
9.000000000000000000e+01, 1.568789735942287267e-04
9.100000000000000000e+01, 4.972595970392506973e-05
9.200000000000000000e+01, 9.060785121077804649e-05
9.300000000000000000e+01, 1.389557931676852452e-04
9.400000000000000000e+01, 1.360322496095246877e-04
9.500000000000000000e+01, 9.676745581771487535e-05
9.600000000000000000e+01, 3.960434832410155922e-05
9.700000000000000000e+01, 8.029739799262162732e-05
9.800000000000000000e+01, 1.207890346610768093e-04
