0.000000000000000000e+00, -9.340591661059511885e-01
1.000000000000000000e+00, -1.134960686853436984e+00
2.000000000000000000e+00, -1.793677438042426076e+00
3.000000000000000000e+00, -2.964172785397792609e+00
4.000000000000000000e+00, 2.426429496902076988e+00
5.000000000000000000e+00, 1.848813846688222684e+00
6.000000000000000000e+00, 1.343884271667006303e+00
7.000000000000000000e+00, 9.265403688308323504e-01
8.000000000000000000e+00, 6.675659305081375061e-01
9.000000000000000000e+00, 7.412165038015754437e-01
1.000000000000000000e+01, 5.773128146695913898e-01
1.100000000000000000e+01, 1.640534260395229149e-01
1.200000000000000000e+01, -3.701411712618593031e-01
1.300000000000000000e+01, -9.346791841417422253e-01
1.400000000000000000e+01, -1.568777433041609770e+00
1.500000000000000000e+01, -2.244198798448349130e+00
1.600000000000000000e+01, -2.422771737612062104e+00
1.700000000000000000e+01, -9.057669106357304489e-01
1.800000000000000000e+01, -1.274175625832881353e+00
1.900000000000000000e+01, -1.519102747702365530e+00
2.000000000000000000e+01, 2.999251593229308455e+00
2.100000000000000000e+01, 2.496831525298625287e+00
2.200000000000000000e+01, 2.446783135620623106e+00
2.300000000000000000e+01, 2.234496461555920632e+00
2.400000000000000000e+01, 1.734651675545513028e+00
2.500000000000000000e+01, 7.880926188341796923e-01
2.600000000000000000e+01, 6.416265743726333737e-01
2.700000000000000000e+01, 7.834868727823333101e-01
2.800000000000000000e+01, 1.014218931888685837e+00
2.900000000000000000e+01, 1.351733909254445587e+00
3.000000000000000000e+01, 1.737523945303294459e+00
3.100000000000000000e+01, 2.681553045050043771e+00
3.200000000000000000e+01, -2.524130646888428142e+00
3.300000000000000000e+01, -2.758906014530497330e+00
3.400000000000000000e+01, -2.856784998762193162e+00
3.500000000000000000e+01, -1.469427875191199551e+00
3.600000000000000000e+01, -1.628478483152768774e+00
3.700000000000000000e+01, -1.324758395209045592e+00
3.800000000000000000e+01, 5.773173864061950100e-01
3.900000000000000000e+01, 3.421508675746507966e-01
4.000000000000000000e+01, -5.798864520967935560e-02
4.100000000000000000e+01, -5.976493209696046582e-01
4.200000000000000000e+01, -1.897654327240127503e-01
4.300000000000000000e+01, -3.152474084482532329e-02
4.400000000000000000e+01, -9.608763170012815658e-02
4.500000000000000000e+01, 3.335569590180191835e-01
4.600000000000000000e+01, 7.678854691758908446e-01
4.700000000000000000e+01, 8.264101041344709131e-01
4.800000000000000000e+01, 1.133867757583271407e+00
4.900000000000000000e+01, 2.609982549340832847e+00
5.000000000000000000e+01, 2.944366151680512633e+00
5.100000000000000000e+01, 3.057890094686821048e+00
5.200000000000000000e+01, -2.883745828196944583e+00
5.300000000000000000e+01, -2.125156920671499972e+00
5.400000000000000000e+01, -6.401576562535222781e-01
5.500000000000000000e+01, 2.280344527885187211e-01
5.600000000000000000e+01, 3.646682420656968682e-01
5.700000000000000000e+01, 2.741889094853402487e-01
5.800000000000000000e+01, 2.091841606430788758e-01
5.900000000000000000e+01, 3.997486471722950241e-01
6.000000000000000000e+01, 1.078806610371404462e+00
6.100000000000000000e+01, 1.050328494434450866e+00
6.200000000000000000e+01, 1.008940185033610354e-01
6.300000000000000000e+01, -7.696458075141557331e-02
6.400000000000000000e+01, 1.876741718187106833e-01
6.500000000000000000e+01, 6.041017085838795708e-01
6.600000000000000000e+01, 1.120045824654835265e+00
6.700000000000000000e+01, 1.781436043641502875e+00
6.800000000000000000e+01, 2.109322605347577095e+00
6.900000000000000000e+01, 2.044784619888157184e+00
7.000000000000000000e+01, 2.005868536524621604e+00
7.100000000000000000e+01, 1.945868759685422278e+00
7.200000000000000000e+01, 1.942879766291023547e+00
7.300000000000000000e+01, -1.171025604162391209e+00
7.400000000000000000e+01, -1.216468938107502451e+00
7.500000000000000000e+01, -1.389093193645285051e+00
7.600000000000000000e+01, -1.574169045676351075e+00
7.700000000000000000e+01, -1.773236944550607985e+00
7.800000000000000000e+01, -2.168315118156376009e+00
7.900000000000000000e+01, 1.616045849134549961e+00
8.000000000000000000e+01, 1.249115731839004040e+00
8.100000000000000000e+01, 1.164788754677118066e+00
8.200000000000000000e+01, 1.309380837308594447e+00
8.300000000000000000e+01, 1.530046105888789088e+00
8.400000000000000000e+01, 1.447383380602079272e+00
8.500000000000000000e+01, 1.924766427780882028e+00
8.600000000000000000e+01, -2.873220306680825065e+00
8.700000000000000000e+01, -2.858215260426534066e+00
8.800000000000000000e+01, -2.887161013690402012e+00
8.900000000000000000e+01, -2.778025966610796260e+00
9.000000000000000000e+01, -2.866308952164957624e+00
9.100000000000000000e+01, 3.115988833039175177e+00
9.200000000000000000e+01, 2.761011760887201572e+00
9.300000000000000000e+01, 2.423054983474865587e+00
9.400000000000000000e+01, 2.398234587225013481e+00
9.500000000000000000e+01, 2.854529957079960045e+00
9.600000000000000000e+01, -2.576792372986886903e+00
9.700000000000000000e+01, -2.626669674466026283e+00
9.800000000000000000e+01, -2.914825420212936891e+00
