0.000000000000000000e+00, 9.660626582000397811e-02
1.000000000000000000e+00, 1.088523796341668848e-01
2.000000000000000000e+00, 8.748776537497626737e-02
3.000000000000000000e+00, 7.690569639226219056e-02
4.000000000000000000e+00, 7.120058114551400252e-02
5.000000000000000000e+00, 4.897543552861315791e-02
6.000000000000000000e+00, 3.013716294121741510e-02
7.000000000000000000e+00, 1.632622730321848722e-02
8.000000000000000000e+00, 6.411016303502734513e-03
9.000000000000000000e+00, 5.274731925324103315e-03
1.000000000000000000e+01, 6.641322762685387786e-03
1.100000000000000000e+01, 7.018422234181558549e-03
1.200000000000000000e+01, 7.820477724845540518e-03
1.300000000000000000e+01, 7.916053908651351362e-03
1.400000000000000000e+01, 5.668464659181649164e-03
1.500000000000000000e+01, 2.885850108990162081e-03
1.600000000000000000e+01, 1.379603783779091188e-03
1.700000000000000000e+01, 1.371165238532119765e-03
1.800000000000000000e+01, 1.594340973215780831e-03
1.900000000000000000e+01, 1.681175607568529805e-03
2.000000000000000000e+01, 1.663147098991052137e-03
2.100000000000000000e+01, 1.512297775734051334e-03
2.200000000000000000e+01, 1.266073731329275072e-03
2.300000000000000000e+01, 1.320354860328699703e-03
2.400000000000000000e+01, 1.305636922305836081e-03
2.500000000000000000e+01, 1.137978122455303919e-03
2.600000000000000000e+01, 8.728869349117021094e-04
2.700000000000000000e+01, 5.146495290478347818e-04
2.800000000000000000e+01, 2.279321195330355954e-04
2.900000000000000000e+01, 1.647684473434727790e-03
3.000000000000000000e+01, 3.803854507416735108e-03
3.100000000000000000e+01, 5.089449637473363389e-03
3.200000000000000000e+01, 4.336473561869265067e-03
3.300000000000000000e+01, 2.701959029353726786e-03
3.400000000000000000e+01, 1.578331510081836236e-03
3.500000000000000000e+01, 7.172423253971473662e-04
3.600000000000000000e+01, 4.373265768000207578e-04
3.700000000000000000e+01, 3.612035365732932748e-04
3.800000000000000000e+01, 8.293776242941312403e-05
3.900000000000000000e+01, 3.746122465968974402e-04
4.000000000000000000e+01, 9.013274689544075857e-04
4.100000000000000000e+01, 1.328702431792606409e-03
4.200000000000000000e+01, 1.879620908730244948e-03
4.300000000000000000e+01, 2.397290217387004069e-03
4.400000000000000000e+01, 2.132503796011122905e-03
4.500000000000000000e+01, 1.379310414525468766e-03
4.600000000000000000e+01, 1.157212339276051608e-03
4.700000000000000000e+01, 1.995498533614014584e-03
4.800000000000000000e+01, 2.298659439836655584e-03
4.900000000000000000e+01, 2.338992217171440360e-03
5.000000000000000000e+01, 2.644688762265924066e-03
5.100000000000000000e+01, 1.879341551726606543e-03
5.200000000000000000e+01, 1.194880514896753758e-04
5.300000000000000000e+01, 1.916225532721022593e-03
5.400000000000000000e+01, 2.632548152946341535e-03
5.500000000000000000e+01, 1.745298204230623677e-03
5.600000000000000000e+01, 4.580251356640602060e-04
5.700000000000000000e+01, 7.506649290679480706e-04
5.800000000000000000e+01, 1.393289292935975419e-03
5.900000000000000000e+01, 1.297406744094198880e-03
6.000000000000000000e+01, 6.475839795255238125e-04
6.100000000000000000e+01, 3.489083742214520991e-04
6.200000000000000000e+01, 5.469732660338904153e-04
6.300000000000000000e+01, 7.820585686463433096e-04
6.400000000000000000e+01, 8.787812565897981567e-04
6.500000000000000000e+01, 6.748683329204506649e-04
6.600000000000000000e+01, 2.882232120744842164e-04
6.700000000000000000e+01, 1.441593622631594251e-04
6.800000000000000000e+01, 2.866186089696141416e-04
6.900000000000000000e+01, 2.002639437308861121e-04
7.000000000000000000e+01, 5.332434140767007471e-04
7.100000000000000000e+01, 6.640498636202204737e-04
7.200000000000000000e+01, 4.116609541075041566e-04
7.300000000000000000e+01, 2.102830018514490807e-04
7.400000000000000000e+01, 2.193951588410016540e-04
7.500000000000000000e+01, 1.813456416095608835e-04
7.600000000000000000e+01, 2.612858294898500063e-04
7.700000000000000000e+01, 2.932097110511542128e-04
7.800000000000000000e+01, 2.607420131708386110e-04
7.900000000000000000e+01, 1.926162053613372023e-04
8.000000000000000000e+01, 2.355679914657179865e-04
8.100000000000000000e+01, 2.083596113941924640e-04
8.200000000000000000e+01, 4.569391153633896145e-05
8.300000000000000000e+01, 1.966387983092968519e-04
8.400000000000000000e+01, 3.960410620249342050e-04
8.500000000000000000e+01, 5.697579095581857675e-04
8.600000000000000000e+01, 1.061201172977959328e-03
8.700000000000000000e+01, 2.756841859546204070e-03
8.800000000000000000e+01, 5.239014077383094894e-03
8.900000000000000000e+01, 6.853040385974184384e-03
9.000000000000000000e+01, 5.749190314935603147e-03
9.100000000000000000e+01, 3.236418563341087774e-03
9.200000000000000000e+01, 1.772425271136730254e-03
9.300000000000000000e+01, 9.684656949668536555e-04
9.400000000000000000e+01, 5.454792226776181792e-04
9.500000000000000000e+01, 9.010631701972854259e-04
9.600000000000000000e+01, 1.335436481973646065e-03
9.700000000000000000e+01, 1.261358293789822515e-03
9.800000000000000000e+01, 7.661544828925939774e-04
