0.000000000000000000e+00, 9.256875203020341336e-02
1.000000000000000000e+00, 1.056249118729624958e-01
2.000000000000000000e+00, 8.835091492273670910e-02
3.000000000000000000e+00, 7.762436681542268790e-02
4.000000000000000000e+00, 6.436880904499052425e-02
5.000000000000000000e+00, 3.843553870743703776e-02
6.000000000000000000e+00, 1.844887958918252358e-02
7.000000000000000000e+00, 8.022250959427098399e-03
8.000000000000000000e+00, 3.145273889406075343e-03
9.000000000000000000e+00, 7.336659045784731624e-03
1.000000000000000000e+01, 7.327397636242811291e-03
1.100000000000000000e+01, 5.950366693548246079e-03
1.200000000000000000e+01, 6.035936339835150030e-03
1.300000000000000000e+01, 5.023234917439048895e-03
1.400000000000000000e+01, 2.725040911566720299e-03
1.500000000000000000e+01, 3.355703336079619240e-03
1.600000000000000000e+01, 3.476125185339578368e-03
1.700000000000000000e+01, 3.086381967321987288e-03
1.800000000000000000e+01, 2.437810745152265736e-03
1.900000000000000000e+01, 1.573153069543735882e-03
2.000000000000000000e+01, 8.920792184527179865e-04
2.100000000000000000e+01, 1.124486951704054601e-03
2.200000000000000000e+01, 1.420456231243741665e-03
2.300000000000000000e+01, 1.878646069958766519e-03
2.400000000000000000e+01, 2.585406645326331163e-03
2.500000000000000000e+01, 2.659911512027747938e-03
2.600000000000000000e+01, 1.856482856860247046e-03
2.700000000000000000e+01, 8.794832080704350361e-04
2.800000000000000000e+01, 1.479683167926909874e-04
2.900000000000000000e+01, 5.467767236740628516e-04
3.000000000000000000e+01, 9.088055639916101927e-04
3.100000000000000000e+01, 1.281618361016118686e-03
3.200000000000000000e+01, 1.715966576521617748e-03
3.300000000000000000e+01, 1.789058774526968657e-03
3.400000000000000000e+01, 1.446289363588189195e-03
3.500000000000000000e+01, 7.407406193007120979e-04
3.600000000000000000e+01, 9.413378797323926090e-04
3.700000000000000000e+01, 1.387176034406329295e-03
3.800000000000000000e+01, 1.278020614725783885e-03
3.900000000000000000e+01, 1.054361254323368108e-03
4.000000000000000000e+01, 8.976716850960605619e-04
4.100000000000000000e+01, 7.221862476225123255e-04
4.200000000000000000e+01, 4.950645819232408519e-04
4.300000000000000000e+01, 4.334793186746379082e-04
4.400000000000000000e+01, 5.575805535219253550e-04
4.500000000000000000e+01, 9.126663034814139555e-04
4.600000000000000000e+01, 9.377651665822832501e-04
4.700000000000000000e+01, 1.364469708782240897e-03
4.800000000000000000e+01, 2.272872265049365702e-03
4.900000000000000000e+01, 1.494816034451939939e-03
5.000000000000000000e+01, 2.472740022819676017e-03
5.100000000000000000e+01, 4.623809327685292521e-03
5.200000000000000000e+01, 3.759168463770268514e-03
5.300000000000000000e+01, 5.411612779531522338e-03
5.400000000000000000e+01, 7.384429543956690101e-03
5.500000000000000000e+01, 7.185991048784728941e-03
5.600000000000000000e+01, 5.549804766436683412e-03
5.700000000000000000e+01, 3.460180402849839191e-03
5.800000000000000000e+01, 2.174539990203899417e-03
5.900000000000000000e+01, 1.989448036481710012e-03
6.000000000000000000e+01, 1.690206179153319220e-03
6.100000000000000000e+01, 1.068223656928596462e-03
6.200000000000000000e+01, 5.746376227121547569e-04
6.300000000000000000e+01, 3.357468706242158350e-04
6.400000000000000000e+01, 2.345209369010691749e-04
6.500000000000000000e+01, 1.923529789212563839e-04
6.600000000000000000e+01, 8.316747915956253050e-05
6.700000000000000000e+01, 2.206888425990406418e-04
6.800000000000000000e+01, 3.678718586036400381e-04
6.900000000000000000e+01, 3.892868376901863952e-04
7.000000000000000000e+01, 2.468398675970249296e-04
7.100000000000000000e+01, 5.131058407387855167e-05
7.200000000000000000e+01, 5.123389234304669528e-04
7.300000000000000000e+01, 8.674700121424904235e-04
7.400000000000000000e+01, 9.307307918160017107e-04
7.500000000000000000e+01, 7.801468509585312953e-04
7.600000000000000000e+01, 5.875455302693535732e-04
7.700000000000000000e+01, 4.868393803535155345e-04
7.800000000000000000e+01, 2.904734397590430050e-04
7.900000000000000000e+01, 3.141455022059251156e-04
8.000000000000000000e+01, 5.108524530077422198e-04
8.100000000000000000e+01, 5.514600735098325887e-04
8.200000000000000000e+01, 5.107319136090448077e-04
8.300000000000000000e+01, 3.615145816911066409e-04
8.400000000000000000e+01, 1.998641864078878601e-04
8.500000000000000000e+01, 8.114224088349895555e-05
8.600000000000000000e+01, 1.988333414161057397e-04
8.700000000000000000e+01, 3.357592641949976747e-04
8.800000000000000000e+01, 2.386754856466678061e-04
8.900000000000000000e+01, 7.992738449080069238e-04
9.000000000000000000e+01, 1.127064883811629455e-03
9.100000000000000000e+01, 7.702633131473791018e-04
9.200000000000000000e+01, 8.890223553749078324e-04
9.300000000000000000e+01, 1.823826063031400158e-03
9.400000000000000000e+01, 2.093023494493851961e-03
9.500000000000000000e+01, 2.017429367962999751e-03
9.600000000000000000e+01, 1.824972232987771446e-03
9.700000000000000000e+01, 1.516682684545722724e-03
9.800000000000000000e+01, 1.054997380502357279e-03
