0.000000000000000000e+00, -8.576897289266490754e-01
1.000000000000000000e+00, -1.074931964341162338e+00
2.000000000000000000e+00, -1.709447447631652128e+00
3.000000000000000000e+00, -2.744697744392262440e+00
4.000000000000000000e+00, 2.591504003956519586e+00
5.000000000000000000e+00, 1.890302712490881776e+00
6.000000000000000000e+00, 1.294910912833667327e+00
7.000000000000000000e+00, 8.852770793662304571e-01
8.000000000000000000e+00, 8.531692445532838009e-01
9.000000000000000000e+00, 1.462188697520963032e+00
1.000000000000000000e+01, 1.159507363115694245e+00
1.100000000000000000e+01, 5.354449824171125805e-01
1.200000000000000000e+01, -1.488792923919490530e-01
1.300000000000000000e+01, -8.546779103708586067e-01
1.400000000000000000e+01, -1.834050005434555652e+00
1.500000000000000000e+01, 2.570711715996797153e+00
1.600000000000000000e+01, 1.572559315867863461e+00
1.700000000000000000e+01, 9.334225169741313666e-01
1.800000000000000000e+01, 2.176019977865373822e-01
1.900000000000000000e+01, -1.445808763721017076e+00
2.000000000000000000e+01, -2.635385501205842029e+00
2.100000000000000000e+01, -2.937451546296892424e+00
2.200000000000000000e+01, 3.083057711491926867e+00
2.300000000000000000e+01, 2.814252152789753048e+00
2.400000000000000000e+01, -2.779401730304062124e+00
2.500000000000000000e+01, -2.383832132332214471e+00
2.600000000000000000e+01, -2.677995912321808003e+00
2.700000000000000000e+01, 3.099265965125271194e+00
2.800000000000000000e+01, 2.511193463743553789e+00
2.900000000000000000e+01, 2.115846385703499699e+00
3.000000000000000000e+01, 2.103924871275779651e+00
3.100000000000000000e+01, 2.152244668803653838e+00
3.200000000000000000e+01, 1.692970748218830535e+00
3.300000000000000000e+01, 5.349520248209702622e-01
3.400000000000000000e+01, -4.882634415066400835e-01
3.500000000000000000e+01, -1.978682627949433392e+00
3.600000000000000000e+01, -2.539829844362381017e+00
3.700000000000000000e+01, -9.380186663982054140e-01
3.800000000000000000e+01, -2.487705042699122904e-01
3.900000000000000000e+01, 2.204133485966542239e+00
4.000000000000000000e+01, 2.348493587839248775e+00
4.100000000000000000e+01, 2.134617558541480609e+00
4.200000000000000000e+01, 1.796399241502485200e+00
4.300000000000000000e+01, -1.260340686389468390e+00
4.400000000000000000e+01, -1.698805867246569790e+00
4.500000000000000000e+01, -1.986890994416844025e+00
4.600000000000000000e+01, -2.119278176583441642e+00
4.700000000000000000e+01, -2.068921918506495761e+00
4.800000000000000000e+01, -1.952260590406675878e+00
4.900000000000000000e+01, 1.510545591701185630e+00
5.000000000000000000e+01, 1.364550424993998146e+00
5.100000000000000000e+01, 1.388885709571725524e+00
5.200000000000000000e+01, 1.409212272076983963e+00
5.300000000000000000e+01, 1.470392427312624317e+00
5.400000000000000000e+01, 1.776656121214963413e+00
5.500000000000000000e+01, 1.959289364939318157e+00
5.600000000000000000e+01, 1.757155899798193976e+00
5.700000000000000000e+01, 1.137360815101706946e+00
5.800000000000000000e+01, 2.537154166414233303e-01
5.900000000000000000e+01, -7.772633884097071011e-01
6.000000000000000000e+01, -1.168647546316311292e+00
6.100000000000000000e+01, -1.078979675868618093e+00
6.200000000000000000e+01, -9.591277374753066631e-01
6.300000000000000000e+01, -9.405435549922923633e-01
6.400000000000000000e+01, -1.041952533559626914e+00
6.500000000000000000e+01, -1.292229183083512423e+00
6.600000000000000000e+01, -1.717267242042864517e+00
6.700000000000000000e+01, -1.986499829957878660e+00
6.800000000000000000e+01, -2.425127880802489422e+00
6.900000000000000000e+01, 2.760683387829016233e+00
7.000000000000000000e+01, 1.683281440689029962e+00
7.100000000000000000e+01, 1.714375058305586785e+00
7.200000000000000000e+01, 1.822606872658344201e+00
7.300000000000000000e+01, -1.436260382120312817e+00
7.400000000000000000e+01, -1.329598695365515226e+00
7.500000000000000000e+01, -1.287191326593003948e+00
7.600000000000000000e+01, -1.298175739374271220e+00
7.700000000000000000e+01, -1.375968065668629059e+00
7.800000000000000000e+01, -1.737272623256406190e+00
7.900000000000000000e+01, -2.251006586703853785e+00
8.000000000000000000e+01, -2.356215760123467895e+00
8.100000000000000000e+01, -2.175977425190219527e+00
8.200000000000000000e+01, -2.512683943102718587e+00
8.300000000000000000e+01, -3.140632096739754964e+00
8.400000000000000000e+01, 1.527373408833122559e+00
8.500000000000000000e+01, 2.241085994563097039e-01
8.600000000000000000e+01, -1.623558017312262403e-01
8.700000000000000000e+01, -2.766878378992115861e-01
8.800000000000000000e+01, 8.003767887878598941e-02
8.900000000000000000e+01, 1.406248767375640973e+00
9.000000000000000000e+01, 1.792502326942820634e+00
9.100000000000000000e+01, 1.804353037796541326e+00
9.200000000000000000e+01, 1.658653600389298433e+00
9.300000000000000000e+01, 1.337531168086812272e+00
9.400000000000000000e+01, 9.247393493675704068e-01
9.500000000000000000e+01, 6.070813490867367213e-01
9.600000000000000000e+01, 4.175529846024153002e-01
9.700000000000000000e+01, 1.108815347912429222e-01
9.800000000000000000e+01, -8.406255305218775231e-02
