0.000000000000000000e+00, 9.695768835959193976e-02
1.000000000000000000e+00, 1.093349993915481710e-01
2.000000000000000000e+00, 8.650352225068830281e-02
3.000000000000000000e+00, 7.376362151098922459e-02
4.000000000000000000e+00, 7.116021547902277866e-02
5.000000000000000000e+00, 5.066552853874881773e-02
6.000000000000000000e+00, 3.345259581082955097e-02
7.000000000000000000e+00, 2.102316810219786308e-02
8.000000000000000000e+00, 1.152171073766543145e-02
9.000000000000000000e+00, 8.139150870073672342e-03
1.000000000000000000e+01, 8.722460226891517315e-03
1.100000000000000000e+01, 7.954220828167034643e-03
1.200000000000000000e+01, 5.841099650325384460e-03
1.300000000000000000e+01, 3.379525598305177080e-03
1.400000000000000000e+01, 1.426614825007021994e-03
1.500000000000000000e+01, 1.532130846070481724e-03
1.600000000000000000e+01, 1.976818531669275424e-03
1.700000000000000000e+01, 1.623679564286833023e-03
1.800000000000000000e+01, 8.122576580789373033e-04
1.900000000000000000e+01, 1.647378014500052324e-03
2.000000000000000000e+01, 3.238371292424685466e-03
2.100000000000000000e+01, 3.999900197398705698e-03
2.200000000000000000e+01, 4.000440792989297563e-03
2.300000000000000000e+01, 4.635335924839204327e-03
2.400000000000000000e+01, 6.552497697938924545e-03
2.500000000000000000e+01, 7.403007645364364890e-03
2.600000000000000000e+01, 5.727425728003852044e-03
2.700000000000000000e+01, 4.058286944882631697e-03
2.800000000000000000e+01, 3.303772735148933441e-03
2.900000000000000000e+01, 2.496700403838776790e-03
3.000000000000000000e+01, 1.987798282575566500e-03
3.100000000000000000e+01, 1.812564551114485226e-03
3.200000000000000000e+01, 1.806973750912359332e-03
3.300000000000000000e+01, 2.022941411067966880e-03
3.400000000000000000e+01, 1.696589166435535576e-03
3.500000000000000000e+01, 6.925996851651475055e-04
3.600000000000000000e+01, 5.834556285728774265e-04
3.700000000000000000e+01, 1.086678523330507394e-03
3.800000000000000000e+01, 1.151949677504596030e-03
3.900000000000000000e+01, 9.363159616757520077e-04
4.000000000000000000e+01, 5.096958184655321156e-04
4.100000000000000000e+01, 3.127039488137264302e-04
4.200000000000000000e+01, 9.933755929388175744e-05
4.300000000000000000e+01, 3.344509600276001932e-04
4.400000000000000000e+01, 6.436174024875592056e-04
4.500000000000000000e+01, 6.661500651963531009e-04
4.600000000000000000e+01, 5.922109561455208551e-04
4.700000000000000000e+01, 4.101742098398515157e-04
4.800000000000000000e+01, 1.113577423089616517e-04
4.900000000000000000e+01, 3.267985593416545338e-04
5.000000000000000000e+01, 9.538495167845388763e-04
5.100000000000000000e+01, 1.452469017513337421e-03
5.200000000000000000e+01, 9.145469074528445519e-04
5.300000000000000000e+01, 4.496144039355159309e-04
5.400000000000000000e+01, 1.309948647134547353e-03
5.500000000000000000e+01, 1.349317550791772052e-03
5.600000000000000000e+01, 1.122081287528548313e-03
5.700000000000000000e+01, 7.657462914525611786e-04
5.800000000000000000e+01, 5.224652095990472717e-04
5.900000000000000000e+01, 7.773011611147157430e-04
6.000000000000000000e+01, 8.538947989450263549e-04
6.100000000000000000e+01, 5.364914955366309858e-04
6.200000000000000000e+01, 2.966561228835072031e-04
6.300000000000000000e+01, 2.465699607815195868e-04
6.400000000000000000e+01, 2.325517483493116672e-04
6.500000000000000000e+01, 4.179764829564659137e-04
6.600000000000000000e+01, 3.583706543376710685e-04
6.700000000000000000e+01, 1.611857143035257210e-04
6.800000000000000000e+01, 1.891320439957556380e-04
6.900000000000000000e+01, 2.575794840202358599e-04
7.000000000000000000e+01, 2.394387116755789489e-04
7.100000000000000000e+01, 2.615250190461021799e-04
7.200000000000000000e+01, 2.131124645768559911e-04
7.300000000000000000e+01, 2.614689562765926318e-04
7.400000000000000000e+01, 3.196879247623020848e-04
7.500000000000000000e+01, 3.579348067811620243e-04
7.600000000000000000e+01, 3.510315603183475136e-04
7.700000000000000000e+01, 4.712772431872315634e-04
7.800000000000000000e+01, 6.478720222682210874e-04
7.900000000000000000e+01, 5.161523719853956934e-04
8.000000000000000000e+01, 4.298776740962308249e-04
8.100000000000000000e+01, 4.488417921241120252e-04
8.200000000000000000e+01, 3.828996319191112978e-04
8.300000000000000000e+01, 2.482022501278231775e-04
8.400000000000000000e+01, 4.752971686036859306e-04
8.500000000000000000e+01, 7.057943490054071874e-04
8.600000000000000000e+01, 6.751052209935254084e-04
8.700000000000000000e+01, 4.175742016570684685e-04
8.800000000000000000e+01, 1.135612758071111780e-04
8.900000000000000000e+01, 9.903127796493917329e-05
9.000000000000000000e+01, 1.303438733357879060e-04
9.100000000000000000e+01, 8.507876793950372289e-05
9.200000000000000000e+01, 9.664188267601376756e-05
9.300000000000000000e+01, 1.668713155541545789e-04
9.400000000000000000e+01, 2.191915007228607262e-04
9.500000000000000000e+01, 2.018433941867777001e-04
9.600000000000000000e+01, 7.197519343101611942e-05
9.700000000000000000e+01, 1.840495830741798529e-04
9.800000000000000000e+01, 3.212137949031226977e-04
