0.000000000000000000e+00, 9.601310414177897934e-02
1.000000000000000000e+00, 1.086898348844095169e-01
2.000000000000000000e+00, 8.665080287554213778e-02
3.000000000000000000e+00, 7.028367232911095219e-02
4.000000000000000000e+00, 6.663180970005629089e-02
5.000000000000000000e+00, 4.992503641913505208e-02
6.000000000000000000e+00, 3.148123297888737876e-02
7.000000000000000000e+00, 1.648129664476991746e-02
8.000000000000000000e+00, 5.501220344194550707e-03
9.000000000000000000e+00, 1.470358562366586843e-03
1.000000000000000000e+01, 2.065631516881317759e-03
1.100000000000000000e+01, 3.210787252020094566e-03
1.200000000000000000e+01, 3.535560029414173445e-03
1.300000000000000000e+01, 2.917811941977753367e-03
1.400000000000000000e+01, 1.973027589907740739e-03
1.500000000000000000e+01, 7.073082727894873132e-04
1.600000000000000000e+01, 6.038332997933180089e-04
1.700000000000000000e+01, 1.263650328378839154e-03
1.800000000000000000e+01, 1.239005986763243219e-03
1.900000000000000000e+01, 6.048660800535984264e-04
2.000000000000000000e+01, 1.801850741597139298e-04
2.100000000000000000e+01, 4.937503139592365866e-04
2.200000000000000000e+01, 4.087658695446470683e-04
2.300000000000000000e+01, 2.514880088986800937e-04
2.400000000000000000e+01, 1.421748206433766696e-04
2.500000000000000000e+01, 6.245935358935784292e-04
2.600000000000000000e+01, 6.928526041970316934e-04
2.700000000000000000e+01, 5.812026629131882742e-04
2.800000000000000000e+01, 3.704296341421854915e-03
2.900000000000000000e+01, 1.528469962153112920e-02
3.000000000000000000e+01, 3.536929276527400051e-02
3.100000000000000000e+01, 4.497835835971670387e-02
3.200000000000000000e+01, 3.208893352838375346e-02
3.300000000000000000e+01, 1.284905988038419211e-02
3.400000000000000000e+01, 3.543555613951248229e-03
3.500000000000000000e+01, 2.682122275150726747e-03
3.600000000000000000e+01, 2.301759614409347628e-03
3.700000000000000000e+01, 1.983971321464304133e-03
3.800000000000000000e+01, 1.583596358562653359e-03
3.900000000000000000e+01, 8.488247098761377745e-04
4.000000000000000000e+01, 5.701271404867922280e-05
4.100000000000000000e+01, 1.023945700034374282e-03
4.200000000000000000e+01, 2.034813596707543953e-03
4.300000000000000000e+01, 2.208163016049350183e-03
4.400000000000000000e+01, 2.145367290045566578e-03
4.500000000000000000e+01, 3.031847655578043949e-03
4.600000000000000000e+01, 4.014499105872801343e-03
4.700000000000000000e+01, 3.943465469578260121e-03
4.800000000000000000e+01, 2.964113168059596178e-03
4.900000000000000000e+01, 2.355318022801651534e-03
5.000000000000000000e+01, 1.831186400524624372e-03
5.100000000000000000e+01, 1.636275227034039324e-03
5.200000000000000000e+01, 2.899919667598341126e-03
5.300000000000000000e+01, 2.514883260709444360e-03
5.400000000000000000e+01, 1.371614268550938381e-03
5.500000000000000000e+01, 1.883479008974542433e-04
5.600000000000000000e+01, 7.322787975332786196e-04
5.700000000000000000e+01, 7.270371542807856687e-04
5.800000000000000000e+01, 9.829396469224396110e-04
5.900000000000000000e+01, 1.341817205552541057e-03
6.000000000000000000e+01, 1.226552704982928699e-03
6.100000000000000000e+01, 9.420259471091000031e-04
6.200000000000000000e+01, 1.182920966563138403e-03
6.300000000000000000e+01, 1.334223166088249540e-03
6.400000000000000000e+01, 8.938738875051314503e-04
6.500000000000000000e+01, 3.063565801194694763e-04
6.600000000000000000e+01, 3.871078513746579260e-04
6.700000000000000000e+01, 7.325944208754913995e-04
6.800000000000000000e+01, 1.002978219653051679e-03
6.900000000000000000e+01, 1.328550935677633204e-03
7.000000000000000000e+01, 1.658807112115202528e-03
7.100000000000000000e+01, 1.755949554060999909e-03
7.200000000000000000e+01, 1.387435174417773857e-03
7.300000000000000000e+01, 7.625677998267856592e-04
7.400000000000000000e+01, 4.860904019904225062e-04
7.500000000000000000e+01, 3.424387247586390933e-04
7.600000000000000000e+01, 7.418441713133494596e-05
7.700000000000000000e+01, 2.174326443468454530e-04
7.800000000000000000e+01, 1.571653847352133505e-04
7.900000000000000000e+01, 1.882492904643965194e-04
8.000000000000000000e+01, 2.462960651434277764e-04
8.100000000000000000e+01, 2.921472274038344578e-04
8.200000000000000000e+01, 5.397947478270571312e-04
8.300000000000000000e+01, 5.164749428979925963e-04
8.400000000000000000e+01, 3.399570684797085011e-04
8.500000000000000000e+01, 1.349591455378678154e-04
8.600000000000000000e+01, 1.963163268027579597e-04
8.700000000000000000e+01, 2.962840428911828043e-04
8.800000000000000000e+01, 2.837536328066448451e-04
8.900000000000000000e+01, 2.722056948765868537e-04
9.000000000000000000e+01, 4.560063475612209172e-04
9.100000000000000000e+01, 1.049832864841803532e-03
9.200000000000000000e+01, 1.899099002916244299e-03
9.300000000000000000e+01, 2.405446733627018396e-03
9.400000000000000000e+01, 2.067656957940487965e-03
9.500000000000000000e+01, 1.157444081450411397e-03
9.600000000000000000e+01, 1.057164579376207144e-03
9.700000000000000000e+01, 1.027552457420114092e-03
9.800000000000000000e+01, 7.175690766857969680e-04
