0.000000000000000000e+00, -8.166720059155475608e-01
1.000000000000000000e+00, -1.015762047671521895e+00
2.000000000000000000e+00, -1.646570284619231384e+00
3.000000000000000000e+00, -2.842236287886731105e+00
4.000000000000000000e+00, 2.554036955379229479e+00
5.000000000000000000e+00, 2.058018637909828641e+00
6.000000000000000000e+00, 1.671890253054008957e+00
7.000000000000000000e+00, 1.386567524017232156e+00
8.000000000000000000e+00, 1.339743100422037037e+00
9.000000000000000000e+00, 1.381250451166836424e+00
1.000000000000000000e+01, 1.001747911447809614e+00
1.100000000000000000e+01, 5.247582338889367204e-01
1.200000000000000000e+01, 6.787052865250095546e-02
1.300000000000000000e+01, -3.274554098274211067e-01
1.400000000000000000e+01, -1.799552002705390841e+00
1.500000000000000000e+01, -3.044700152485523503e+00
1.600000000000000000e+01, 2.920964620086581309e+00
1.700000000000000000e+01, 2.009848757929701968e+00
1.800000000000000000e+01, 9.039582387494390359e-01
1.900000000000000000e+01, 5.631845883225933269e-01
2.000000000000000000e+01, 6.657695039716453600e-01
2.100000000000000000e+01, 2.511453407058330978e+00
2.200000000000000000e+01, 2.315582299265242394e+00
2.300000000000000000e+01, 8.879147268619976829e-01
2.400000000000000000e+01, -4.454766442067584209e-01
2.500000000000000000e+01, -1.631450933566809258e+00
2.600000000000000000e+01, -2.375811105516732802e+00
2.700000000000000000e+01, -2.944721613828241047e+00
2.800000000000000000e+01, 2.264036532323604689e+00
2.900000000000000000e+01, 1.080747257807265882e+00
3.000000000000000000e+01, 8.014155810559356885e-01
3.100000000000000000e+01, 6.418960382989322699e-01
3.200000000000000000e+01, 4.507219490061498690e-01
3.300000000000000000e+01, 2.449075263251554169e-01
3.400000000000000000e+01, 1.187888546158807762e-01
3.500000000000000000e+01, -2.754620822659004653e-01
3.600000000000000000e+01, -7.253033905972050555e-01
3.700000000000000000e+01, -9.901173215210307132e-01
3.800000000000000000e+01, -1.312200910466188919e+00
3.900000000000000000e+01, -1.599560519046750562e+00
4.000000000000000000e+01, 4.138305344880334191e-01
4.100000000000000000e+01, 9.632772248921912528e-01
4.200000000000000000e+01, 7.621216982254818140e-01
4.300000000000000000e+01, 5.480771731537460445e-01
4.400000000000000000e+01, 3.051593099092244632e-01
4.500000000000000000e+01, 2.258153170979294855e-01
4.600000000000000000e+01, 7.479864666657116690e-01
4.700000000000000000e+01, 1.870684286286176556e+00
4.800000000000000000e+01, 1.962617430693134768e+00
4.900000000000000000e+01, 1.909703030095719400e+00
5.000000000000000000e+01, 2.654999862196675942e+00
5.100000000000000000e+01, 3.018060707825669375e+00
5.200000000000000000e+01, 2.847855137133848746e+00
5.300000000000000000e+01, 2.709276143510197521e+00
5.400000000000000000e+01, -2.704930884043392769e+00
5.500000000000000000e+01, -1.559955790364797590e+00
5.600000000000000000e+01, -1.581444296780227354e+00
5.700000000000000000e+01, -1.215860841681209337e+00
5.800000000000000000e+01, -1.206866279731035885e+00
5.900000000000000000e+01, -1.485800591335457055e+00
6.000000000000000000e+01, -1.358166894349930987e+00
6.100000000000000000e+01, -3.956331313312282938e-01
6.200000000000000000e+01, 2.696549667887880308e-01
6.300000000000000000e+01, 8.271917345532281418e-01
6.400000000000000000e+01, 1.411914981752919074e+00
6.500000000000000000e+01, 2.597834706788242798e+00
6.600000000000000000e+01, 2.376707507490885884e+00
6.700000000000000000e+01, 2.103439468153028624e+00
6.800000000000000000e+01, 2.035879408768048293e+00
6.900000000000000000e+01, 1.760919605803182408e+00
7.000000000000000000e+01, 5.501097658382366751e-01
7.100000000000000000e+01, -8.121053413538785737e-01
7.200000000000000000e+01, -2.398937981751452231e+00
7.300000000000000000e+01, -2.961457097579470954e+00
7.400000000000000000e+01, 2.980147949134809959e+00
7.500000000000000000e+01, 2.921670465894211088e-01
7.600000000000000000e+01, -1.710778493987521326e-02
7.700000000000000000e+01, 1.408869640340628671e-01
7.800000000000000000e+01, 2.571191452324040894e-01
7.900000000000000000e+01, 1.602398196632549843e-01
8.000000000000000000e+01, -7.823988065445190709e-02
8.100000000000000000e+01, -1.262442914413517414e-01
8.200000000000000000e+01, 5.165396713015987240e-01
8.300000000000000000e+01, 1.308801425405561769e+00
8.400000000000000000e+01, 2.228177519980331756e+00
8.500000000000000000e+01, 3.119755736858479178e+00
8.600000000000000000e+01, 3.036739758033866199e+00
8.700000000000000000e+01, 2.710099481308501979e+00
8.800000000000000000e+01, 2.411017769262804755e+00
8.900000000000000000e+01, 2.166095683742672140e+00
9.000000000000000000e+01, 1.623853337934516805e+00
9.100000000000000000e+01, -7.744624098187378181e-01
9.200000000000000000e+01, -1.146083335038647455e+00
9.300000000000000000e+01, -1.313604354104874972e+00
9.400000000000000000e+01, -1.379044032843416590e+00
9.500000000000000000e+01, -1.298216622682482502e+00
9.600000000000000000e+01, -4.889018028919330239e-01
9.700000000000000000e+01, 5.816536447230116202e-01
9.800000000000000000e+01, 8.081250850079700898e-01
