0.000000000000000000e+00, -8.815305714095460488e-01
1.000000000000000000e+00, -1.110113395030679184e+00
2.000000000000000000e+00, -1.795848371904636975e+00
3.000000000000000000e+00, -2.849009497935186985e+00
4.000000000000000000e+00, 2.622929984021951988e+00
5.000000000000000000e+00, 2.096362393683318448e+00
6.000000000000000000e+00, 1.632365493193699280e+00
7.000000000000000000e+00, 1.212121760358203071e+00
8.000000000000000000e+00, 9.002769898902581724e-01
9.000000000000000000e+00, 1.044672311638349615e+00
1.000000000000000000e+01, 9.646522740884797553e-01
1.100000000000000000e+01, 4.939850218985454289e-01
1.200000000000000000e+01, -4.664066094136716800e-01
1.300000000000000000e+01, -1.281149721789224483e+00
1.400000000000000000e+01, -1.933075817197523971e+00
1.500000000000000000e+01, -2.674902334770639545e+00
1.600000000000000000e+01, 2.917448138321604212e+00
1.700000000000000000e+01, 2.752760764649130110e+00
1.800000000000000000e+01, 2.825533357433690718e+00
1.900000000000000000e+01, 2.921189066202395157e+00
2.000000000000000000e+01, 2.851737797969699617e+00
2.100000000000000000e+01, 8.615169431039199077e-01
2.200000000000000000e+01, 3.751533898937390865e-01
2.300000000000000000e+01, 2.208147231370874708e-01
2.400000000000000000e+01, 3.333337675903301212e-01
2.500000000000000000e+01, 3.574678928557121216e-01
2.600000000000000000e+01, -2.966520956832200184e+00
2.700000000000000000e+01, 2.810488845999589369e+00
2.800000000000000000e+01, 2.550635166424573885e+00
2.900000000000000000e+01, 2.315188476964650910e+00
3.000000000000000000e+01, 2.114174719816057646e+00
3.100000000000000000e+01, 2.146403623996508525e+00
3.200000000000000000e+01, 2.331595709013357887e+00
3.300000000000000000e+01, 1.955511999477765661e+00
3.400000000000000000e+01, 1.236108215969432766e+00
3.500000000000000000e+01, 1.004610770981047008e+00
3.600000000000000000e+01, 1.448193929428271742e+00
3.700000000000000000e+01, 1.995708724301517245e+00
3.800000000000000000e+01, 1.954332978626077910e+00
3.900000000000000000e+01, 1.629315333217193240e+00
4.000000000000000000e+01, 1.557713671124042243e+00
4.100000000000000000e+01, 4.243061535609509716e-01
4.200000000000000000e+01, -1.358579452789472786e+00
4.300000000000000000e+01, -1.574469983365726966e+00
4.400000000000000000e+01, -1.735689795948614611e+00
4.500000000000000000e+01, -2.047112949242714475e+00
4.600000000000000000e+01, 1.814955963603728462e+00
4.700000000000000000e+01, 1.768750760462811433e+00
4.800000000000000000e+01, 1.833906362217404551e+00
4.900000000000000000e+01, 2.016421248451921056e+00
5.000000000000000000e+01, -2.035158795283071420e+00
5.100000000000000000e+01, -1.873117189551655848e+00
5.200000000000000000e+01, -1.866861762595782182e+00
5.300000000000000000e+01, -1.915141388755187357e+00
5.400000000000000000e+01, -2.128889604205407515e+00
5.500000000000000000e+01, -2.479185583483165534e+00
5.600000000000000000e+01, -2.203953740158081320e+00
5.700000000000000000e+01, -1.962656836615289224e+00
5.800000000000000000e+01, -1.729499386418421603e+00
5.900000000000000000e+01, 8.757905012756054264e-01
6.000000000000000000e+01, 1.638049878301669038e+00
6.100000000000000000e+01, 2.380978656042213704e+00
6.200000000000000000e+01, 2.099149663300753144e+00
6.300000000000000000e+01, 1.905081813366555243e+00
6.400000000000000000e+01, 1.776988488729005278e+00
6.500000000000000000e+01, 1.602778072495258277e+00
6.600000000000000000e+01, 2.605685137506027260e+00
6.700000000000000000e+01, -2.935949036597666151e+00
6.800000000000000000e+01, -2.470459269562096605e+00
6.900000000000000000e+01, -2.006602040735999903e+00
7.000000000000000000e+01, -2.475615091756767860e+00
7.100000000000000000e+01, -2.733717684342320542e+00
7.200000000000000000e+01, -2.874084678818796590e+00
7.300000000000000000e+01, -2.925510526783619447e+00
7.400000000000000000e+01, -1.498564058610638128e+00
7.500000000000000000e+01, -9.853134157753592470e-01
7.600000000000000000e+01, -9.192048269114808656e-01
7.700000000000000000e+01, -8.299862162941291643e-01
7.800000000000000000e+01, -9.041278827115534211e-01
7.900000000000000000e+01, -1.858949729879250334e+00
8.000000000000000000e+01, -2.009636958100295523e+00
8.100000000000000000e+01, -1.971003018060312195e+00
8.200000000000000000e+01, -1.943219428359021395e+00
8.300000000000000000e+01, -1.786455951518598706e+00
8.400000000000000000e+01, -1.447740979096499681e+00
8.500000000000000000e+01, -1.379308035961060996e+00
8.600000000000000000e+01, -1.419120967932921973e+00
8.700000000000000000e+01, 7.679828036696229043e-02
8.800000000000000000e+01, 1.572303366884227616e-01
8.900000000000000000e+01, 2.740067002002354313e-01
9.000000000000000000e+01, 1.283994155151822802e+00
9.100000000000000000e+01, 1.721832635422631208e+00
9.200000000000000000e+01, 1.863338130911226687e+00
9.300000000000000000e+01, 1.970892031134463096e+00
9.400000000000000000e+01, 1.977052258541108332e+00
9.500000000000000000e+01, 1.782687024825397426e+00
9.600000000000000000e+01, 1.463042844555737076e+00
9.700000000000000000e+01, 1.362181364838983555e+00
9.800000000000000000e+01, 1.287557203698320940e+00
