0.000000000000000000e+00, -8.591204860563470547e-01
1.000000000000000000e+00, -1.065187259815056242e+00
2.000000000000000000e+00, -1.691762368043568721e+00
3.000000000000000000e+00, -2.805037057594232941e+00
4.000000000000000000e+00, 2.466034398497622071e+00
5.000000000000000000e+00, 1.773342021291043125e+00
6.000000000000000000e+00, 1.175552062568037792e+00
7.000000000000000000e+00, 6.801974028448990461e-01
8.000000000000000000e+00, 8.993522744774197220e-01
9.000000000000000000e+00, 1.896516413264969891e+00
1.000000000000000000e+01, 1.400535036559463764e+00
1.100000000000000000e+01, 7.560185867719413366e-01
1.200000000000000000e+01, -3.930318353416575178e-02
1.300000000000000000e+01, -8.969328897908066534e-01
1.400000000000000000e+01, -1.846807325429131064e+00
1.500000000000000000e+01, -2.774798334051206794e+00
1.600000000000000000e+01, 2.679550925891147628e+00
1.700000000000000000e+01, 1.778907138577117353e+00
1.800000000000000000e+01, 9.059312851868474015e-01
1.900000000000000000e+01, 6.023905731464142960e-02
2.000000000000000000e+01, -6.453712398764529512e-01
2.100000000000000000e+01, -1.352349762255892873e+00
2.200000000000000000e+01, -2.958375211324724141e+00
2.300000000000000000e+01, 2.949112056670549986e+00
2.400000000000000000e+01, 3.115211376789370767e+00
2.500000000000000000e+01, -3.012733391943863914e+00
2.600000000000000000e+01, -2.897956405046007600e+00
2.700000000000000000e+01, -2.826519824330187447e+00
2.800000000000000000e+01, -2.751727451825664250e+00
2.900000000000000000e+01, -2.564855861597491682e+00
3.000000000000000000e+01, -2.652875159033542651e+00
3.100000000000000000e+01, 2.966017155449806264e+00
3.200000000000000000e+01, 1.566708885635911042e+00
3.300000000000000000e+01, 9.403701686664703852e-01
3.400000000000000000e+01, 8.990389578358608524e-01
3.500000000000000000e+01, 1.056331943051168176e+00
3.600000000000000000e+01, 8.470238307971614811e-01
3.700000000000000000e+01, 4.968791803102724502e-01
3.800000000000000000e+01, 3.112663579862717245e-01
3.900000000000000000e+01, 3.660729283438359238e-01
4.000000000000000000e+01, 4.540818569408804350e-01
4.100000000000000000e+01, -2.911436719294040534e-02
4.200000000000000000e+01, -1.187515046902303029e+00
4.300000000000000000e+01, -1.995319709489581150e+00
4.400000000000000000e+01, 3.028789902022108294e+00
4.500000000000000000e+01, 1.936407444738690531e+00
4.600000000000000000e+01, 6.057787119131954334e-01
4.700000000000000000e+01, -5.155510602409387744e-01
4.800000000000000000e+01, -1.093390618611457699e+00
4.900000000000000000e+01, -1.676251879197770966e+00
5.000000000000000000e+01, 2.394902270702954361e+00
5.100000000000000000e+01, 2.468128924586564743e+00
5.200000000000000000e+01, 2.589314456057163039e+00
5.300000000000000000e+01, 2.444566879122854974e+00
5.400000000000000000e+01, 1.335955518670735254e+00
5.500000000000000000e+01, 7.473743436315049005e-01
5.600000000000000000e+01, 1.203091201742549243e+00
5.700000000000000000e+01, 1.610089574512709953e+00
5.800000000000000000e+01, 1.411486053169170640e+00
5.900000000000000000e+01, 7.186152501031500828e-01
6.000000000000000000e+01, 3.869569461284156492e-03
6.100000000000000000e+01, -4.089533379594922913e-01
6.200000000000000000e+01, -6.488777346558912695e-01
6.300000000000000000e+01, -1.040723776929958211e+00
6.400000000000000000e+01, -1.406604013571095324e+00
6.500000000000000000e+01, -1.307649037156792149e+00
6.600000000000000000e+01, -9.772528190895884981e-01
6.700000000000000000e+01, -6.597866932925795513e-01
6.800000000000000000e+01, -3.772497593506141111e-01
6.900000000000000000e+01, 1.796807886886143957e-02
7.000000000000000000e+01, 2.004382898486621212e+00
7.100000000000000000e+01, 2.152489295307546957e+00
7.200000000000000000e+01, 7.960756586436933402e-01
7.300000000000000000e+01, 2.821075153734260432e-01
7.400000000000000000e+01, 1.046200607450286368e-01
7.500000000000000000e+01, 6.456736119365560911e-02
7.600000000000000000e+01, 1.451757323628735386e-01
7.700000000000000000e+01, 5.343782517413780964e-02
7.800000000000000000e+01, -4.274636124797182718e-02
7.900000000000000000e+01, -4.300352393901338277e-01
8.000000000000000000e+01, -1.035061800516430708e+00
8.100000000000000000e+01, 2.451446759200228698e+00
8.200000000000000000e+01, 1.565865129471282646e+00
8.300000000000000000e+01, 1.226042718195438530e+00
8.400000000000000000e+01, 6.503366056524444438e-01
8.500000000000000000e+01, 7.890253768242107280e-02
8.600000000000000000e+01, -2.014161011298164217e-01
8.700000000000000000e+01, -3.610088725696593004e-01
8.800000000000000000e+01, -5.417305619327139610e-01
8.900000000000000000e+01, -6.727528171237573407e-01
9.000000000000000000e+01, -7.673900193755611721e-01
9.100000000000000000e+01, -8.557122496485232155e-01
9.200000000000000000e+01, -7.244827228265905417e-01
9.300000000000000000e+01, -5.276033066868102139e-01
9.400000000000000000e+01, -5.245260080866195329e-01
9.500000000000000000e+01, -5.884784740876818354e-01
9.600000000000000000e+01, -6.251958820528127347e-01
9.700000000000000000e+01, -7.079476234305497329e-01
9.800000000000000000e+01, -8.899823627381611146e-01
