0.000000000000000000e+00, -8.482207171946213320e-01
1.000000000000000000e+00, -1.056384934259589903e+00
2.000000000000000000e+00, -1.698964174170005004e+00
3.000000000000000000e+00, -2.784996739807387822e+00
4.000000000000000000e+00, 2.596891350041755420e+00
5.000000000000000000e+00, 1.952005707942486845e+00
6.000000000000000000e+00, 1.333969193341183690e+00
7.000000000000000000e+00, 7.441515604339974388e-01
8.000000000000000000e+00, 1.427282563132378779e-01
9.000000000000000000e+00, 3.510643534795677978e-02
1.000000000000000000e+01, 4.321200650510151897e-01
1.100000000000000000e+01, 2.472151498451488350e-01
1.200000000000000000e+01, -2.567940612461843686e-01
1.300000000000000000e+01, -8.739423863200959097e-01
1.400000000000000000e+01, -1.533840351158780813e+00
1.500000000000000000e+01, -2.171101708720994061e+00
1.600000000000000000e+01, -2.515823349658589780e+00
1.700000000000000000e+01, -1.243728135572562232e+00
1.800000000000000000e+01, -1.105329938118743138e+00
1.900000000000000000e+01, -1.632463980834359285e+00
2.000000000000000000e+01, -2.250710805534241743e+00
2.100000000000000000e+01, -2.761079205119739477e+00
2.200000000000000000e+01, -3.134352156259112121e+00
2.300000000000000000e+01, -2.534652018558264164e+00
2.400000000000000000e+01, -1.114827449483079436e+00
2.500000000000000000e+01, -1.195006518910024296e+00
2.600000000000000000e+01, -1.452042400903527763e+00
2.700000000000000000e+01, -1.806348126987146196e+00
2.800000000000000000e+01, -2.382564955206185608e+00
2.900000000000000000e+01, 1.437909829898470271e+00
3.000000000000000000e+01, 9.055149421455057634e-01
3.100000000000000000e+01, 5.593805769852543408e-01
3.200000000000000000e+01, -1.444393032170746327e+00
3.300000000000000000e+01, -1.909195990668253629e+00
3.400000000000000000e+01, -2.083710752168342673e+00
3.500000000000000000e+01, -1.962717609920662243e+00
3.600000000000000000e+01, -8.273755861006517609e-01
3.700000000000000000e+01, -3.352518106661624420e-01
3.800000000000000000e+01, 5.772279866198924692e-02
3.900000000000000000e+01, 4.449787136894819972e-01
4.000000000000000000e+01, 4.257865526110268251e-01
4.100000000000000000e+01, 1.217263394224828710e-01
4.200000000000000000e+01, -4.438806667815968776e-01
4.300000000000000000e+01, -7.107006469357269873e-01
4.400000000000000000e+01, -1.319370261150617785e-01
4.500000000000000000e+01, 1.243921847892165200e+00
4.600000000000000000e+01, 1.399344061118993121e+00
4.700000000000000000e+01, 1.015474013791165087e+00
4.800000000000000000e+01, -5.680898099121002298e-01
4.900000000000000000e+01, -1.576992718958491357e+00
5.000000000000000000e+01, -1.857911725058466024e+00
5.100000000000000000e+01, -1.980581895941219583e+00
5.200000000000000000e+01, -2.066876856596876255e+00
5.300000000000000000e+01, -2.035510254435044963e+00
5.400000000000000000e+01, -1.816346889245442853e+00
5.500000000000000000e+01, -1.455634502253459583e+00
5.600000000000000000e+01, -1.254026723299512813e+00
5.700000000000000000e+01, -1.233238159787908517e+00
5.800000000000000000e+01, -1.202805602572493582e+00
5.900000000000000000e+01, -9.868945352967393170e-01
6.000000000000000000e+01, -6.634697462650123168e-01
6.100000000000000000e+01, -2.745758570792436459e-01
6.200000000000000000e+01, 3.650871776256049417e-01
6.300000000000000000e+01, 8.869683139186884668e-01
6.400000000000000000e+01, 1.251720363249400503e+00
6.500000000000000000e+01, 1.747725190255491556e+00
6.600000000000000000e+01, 3.100344494101527015e+00
6.700000000000000000e+01, -2.394654764840374206e+00
6.800000000000000000e+01, -2.234011452116662966e+00
6.900000000000000000e+01, -2.347587317177373567e+00
7.000000000000000000e+01, -2.595473360497033255e+00
7.100000000000000000e+01, -2.871869567607246321e+00
7.200000000000000000e+01, 2.959219833241053976e+00
7.300000000000000000e+01, 2.518429435756590173e+00
7.400000000000000000e+01, 2.260854815542008289e+00
7.500000000000000000e+01, 1.951527934197183844e+00
7.600000000000000000e+01, 1.639893965153857547e+00
7.700000000000000000e+01, 1.283443505869440449e+00
7.800000000000000000e+01, 2.110422299410558700e-01
7.900000000000000000e+01, -8.029961398204173983e-01
8.000000000000000000e+01, -3.202935225043396783e-01
8.100000000000000000e+01, 1.467410186236358882e+00
8.200000000000000000e+01, 1.992437346577104584e+00
8.300000000000000000e+01, 2.917008960912141013e+00
8.400000000000000000e+01, -1.341100016869301470e+00
8.500000000000000000e+01, -1.196089836372048243e+00
8.600000000000000000e+01, -1.295286643266948756e+00
8.700000000000000000e+01, -1.550209670559166808e+00
8.800000000000000000e+01, 1.086677134229820041e+00
8.900000000000000000e+01, 4.922721853198741004e-01
9.000000000000000000e+01, -1.055189565208017495e-02
9.100000000000000000e+01, -4.285826357672778419e-01
9.200000000000000000e+01, -8.033713934529582712e-01
9.300000000000000000e+01, -9.574658587125898235e-01
9.400000000000000000e+01, -5.848752885781300925e-01
9.500000000000000000e+01, -5.212886983032259947e-01
9.600000000000000000e+01, -8.220424369316189361e-01
9.700000000000000000e+01, -1.283107312906878184e+00
9.800000000000000000e+01, -1.661190433301653835e+00
