0.000000000000000000e+00, 9.484723684251895881e-02
1.000000000000000000e+00, 1.076940543806778755e-01
2.000000000000000000e+00, 8.683749022746090063e-02
3.000000000000000000e+00, 7.193704758546193290e-02
4.000000000000000000e+00, 5.740518090649768951e-02
5.000000000000000000e+00, 3.465007626258171519e-02
6.000000000000000000e+00, 1.828372892401041588e-02
7.000000000000000000e+00, 7.722796391661150214e-03
8.000000000000000000e+00, 2.441947028195120151e-03
9.000000000000000000e+00, 3.546501690791975352e-03
1.000000000000000000e+01, 3.721081590022031448e-03
1.100000000000000000e+01, 4.461938417075546337e-03
1.200000000000000000e+01, 4.169388502711973178e-03
1.300000000000000000e+01, 2.015593679273202776e-03
1.400000000000000000e+01, 1.798703056295291366e-03
1.500000000000000000e+01, 4.631838429331007478e-03
1.600000000000000000e+01, 5.065884016720967158e-03
1.700000000000000000e+01, 3.768528850400638518e-03
1.800000000000000000e+01, 2.042420482671966717e-03
1.900000000000000000e+01, 8.598494083572766908e-04
2.000000000000000000e+01, 6.977367808080656804e-04
2.100000000000000000e+01, 8.215208516492798069e-04
2.200000000000000000e+01, 1.156885265564792454e-03
2.300000000000000000e+01, 1.417956885474552569e-03
2.400000000000000000e+01, 1.275470794312179518e-03
2.500000000000000000e+01, 7.074471559097320018e-04
2.600000000000000000e+01, 4.181384326972669330e-04
2.700000000000000000e+01, 4.483695932041417351e-04
2.800000000000000000e+01, 4.499792480625050355e-04
2.900000000000000000e+01, 9.260387514691753108e-04
3.000000000000000000e+01, 1.797710365402006719e-03
3.100000000000000000e+01, 2.479779988148056967e-03
3.200000000000000000e+01, 2.375498572836422587e-03
3.300000000000000000e+01, 3.261779476150718921e-03
3.400000000000000000e+01, 4.438918308276660306e-03
3.500000000000000000e+01, 3.467130156372516189e-03
3.600000000000000000e+01, 1.938414020474969876e-03
3.700000000000000000e+01, 1.462318532134220146e-03
3.800000000000000000e+01, 1.126163145114764293e-03
3.900000000000000000e+01, 4.551640608745431259e-04
4.000000000000000000e+01, 3.960815192438487688e-04
4.100000000000000000e+01, 7.366790198686368587e-04
4.200000000000000000e+01, 6.898391950870931067e-04
4.300000000000000000e+01, 4.269655194359808434e-04
4.400000000000000000e+01, 5.263782910194049524e-04
4.500000000000000000e+01, 4.847126396053375963e-04
4.600000000000000000e+01, 7.146740862378176632e-04
4.700000000000000000e+01, 9.152929609217769951e-04
4.800000000000000000e+01, 1.370341614787027890e-03
4.900000000000000000e+01, 2.751856240264867904e-03
5.000000000000000000e+01, 3.612344475763620312e-03
5.100000000000000000e+01, 2.146169788063936445e-03
5.200000000000000000e+01, 1.725781436376394454e-03
5.300000000000000000e+01, 3.229417013083560762e-03
5.400000000000000000e+01, 3.292347742503934360e-03
5.500000000000000000e+01, 2.248080524616631343e-03
5.600000000000000000e+01, 1.039538178897404493e-03
5.700000000000000000e+01, 2.380651611776175901e-04
5.800000000000000000e+01, 4.776525509762984535e-04
5.900000000000000000e+01, 5.531219444079236687e-04
6.000000000000000000e+01, 2.623940579741322176e-04
6.100000000000000000e+01, 3.841000656168850388e-04
6.200000000000000000e+01, 1.942661236785091520e-04
6.300000000000000000e+01, 1.022397003008776581e-03
6.400000000000000000e+01, 1.332638688530522883e-03
6.500000000000000000e+01, 6.448894066312883724e-04
6.600000000000000000e+01, 2.905474983468199143e-04
6.700000000000000000e+01, 5.308215509028808279e-04
6.800000000000000000e+01, 6.144908471514168129e-04
6.900000000000000000e+01, 7.179651658670303848e-04
7.000000000000000000e+01, 6.960015098921667033e-04
7.100000000000000000e+01, 3.958335350011461980e-04
7.200000000000000000e+01, 6.248856113255158622e-04
7.300000000000000000e+01, 6.490937134024536486e-04
7.400000000000000000e+01, 5.872268265082167303e-04
7.500000000000000000e+01, 7.966388741530876011e-04
7.600000000000000000e+01, 9.864095269089051196e-04
7.700000000000000000e+01, 8.343580186953793339e-04
7.800000000000000000e+01, 3.261521104432486395e-04
7.900000000000000000e+01, 3.307638782652767796e-04
8.000000000000000000e+01, 6.348716494110358656e-04
8.100000000000000000e+01, 6.208107589243321922e-04
8.200000000000000000e+01, 4.765061255687544177e-04
8.300000000000000000e+01, 4.051723634876354743e-04
8.400000000000000000e+01, 2.994106504628792054e-04
8.500000000000000000e+01, 2.874012864846390799e-04
8.600000000000000000e+01, 4.087235064059457110e-04
8.700000000000000000e+01, 4.295287193683209183e-04
8.800000000000000000e+01, 6.678754990040978740e-04
8.900000000000000000e+01, 5.671249203657207152e-04
9.000000000000000000e+01, 7.358023839068284465e-04
9.100000000000000000e+01, 3.338550836148787820e-03
9.200000000000000000e+01, 5.228057584697795752e-03
9.300000000000000000e+01, 4.364120522047969068e-03
9.400000000000000000e+01, 1.683396977619539122e-03
9.500000000000000000e+01, 8.642941313410027870e-04
9.600000000000000000e+01, 1.165921100969526027e-03
9.700000000000000000e+01, 4.449702794387449742e-04
9.800000000000000000e+01, 4.658917071154072592e-04
