0.000000000000000000e+00, -9.222157546390697958e-01
1.000000000000000000e+00, -1.163900403539207762e+00
2.000000000000000000e+00, -1.773120006524888659e+00
3.000000000000000000e+00, -2.593462072987593459e+00
4.000000000000000000e+00, 2.956960923599082580e+00
5.000000000000000000e+00, 2.413937479770770000e+00
6.000000000000000000e+00, 2.053628570059024661e+00
7.000000000000000000e+00, 1.746758519454926217e+00
8.000000000000000000e+00, 1.382678733256861081e+00
9.000000000000000000e+00, 1.107334081403579917e+00
1.000000000000000000e+01, -2.689150588760901517e+00
1.100000000000000000e+01, -2.791707306181989701e+00
1.200000000000000000e+01, -2.844258130813809515e+00
1.300000000000000000e+01, -2.891974951893093504e+00
1.400000000000000000e+01, 2.752712604188110479e+00
1.500000000000000000e+01, 2.076571006934076813e+00
1.600000000000000000e+01, 1.663717258046468084e+00
1.700000000000000000e+01, 1.310072412854904167e+00
1.800000000000000000e+01, 1.005398356652341008e+00
1.900000000000000000e+01, 7.850577343421123455e-01
2.000000000000000000e+01, 8.792411929802583792e-01
2.100000000000000000e+01, 1.689091055534429175e+00
2.200000000000000000e+01, 2.414937485511570170e+00
2.300000000000000000e+01, 2.558092256291677913e+00
2.400000000000000000e+01, 2.173807610410511515e+00
2.500000000000000000e+01, 1.625837354742238228e+00
2.600000000000000000e+01, 1.427298236445730728e+00
2.700000000000000000e+01, 2.547993373188619959e+00
2.800000000000000000e+01, -1.717395537737313793e+00
2.900000000000000000e+01, -1.270461382544048723e+00
3.000000000000000000e+01, -1.356860371296267909e+00
3.100000000000000000e+01, -1.558587383080812572e+00
3.200000000000000000e+01, -1.732586969858047166e+00
3.300000000000000000e+01, -1.806897014849933480e+00
3.400000000000000000e+01, -2.547397164416148829e+00
3.500000000000000000e+01, -3.134248578799507801e+00
3.600000000000000000e+01, 3.086254883080570277e+00
3.700000000000000000e+01, 3.089280286724758628e+00
3.800000000000000000e+01, 3.070585249693075891e+00
3.900000000000000000e+01, 3.008310259981031187e+00
4.000000000000000000e+01, 3.061925859200316680e+00
4.100000000000000000e+01, -2.987701596994945419e+00
4.200000000000000000e+01, 2.869141537226363337e+00
4.300000000000000000e+01, 1.326916595345817518e+00
4.400000000000000000e+01, 8.192893234300151484e-01
4.500000000000000000e+01, 1.231401590941482438e-01
4.600000000000000000e+01, -2.821885050026906594e-01
4.700000000000000000e+01, -8.179591356707139882e-01
4.800000000000000000e+01, -1.649222904101873333e+00
4.900000000000000000e+01, -2.360707504034102122e+00
5.000000000000000000e+01, -2.768320699987046218e+00
5.100000000000000000e+01, -2.930339769225984714e+00
5.200000000000000000e+01, -1.534357343101006022e+00
5.300000000000000000e+01, -1.753952436308464202e+00
5.400000000000000000e+01, -2.087334736808047264e+00
5.500000000000000000e+01, -2.218677641114502830e+00
5.600000000000000000e+01, -2.385281989130135560e+00
5.700000000000000000e+01, -2.705485825996468030e+00
5.800000000000000000e+01, -2.957197688537601010e+00
5.900000000000000000e+01, -3.026928804909979398e+00
6.000000000000000000e+01, -3.091716559446266110e+00
6.100000000000000000e+01, 2.655335195123818437e+00
6.200000000000000000e+01, 1.666341320201932152e+00
6.300000000000000000e+01, 1.109971887593361517e+00
6.400000000000000000e+01, 8.336659620938475790e-01
6.500000000000000000e+01, 7.069182711746422321e-01
6.600000000000000000e+01, 5.156166457984597828e-01
6.700000000000000000e+01, -5.556893323407926522e-01
6.800000000000000000e+01, -1.760841406625484051e+00
6.900000000000000000e+01, -1.925254653404620819e-01
7.000000000000000000e+01, -3.796008855255151859e-01
7.100000000000000000e+01, -8.608839658289523245e-01
7.200000000000000000e+01, -1.336338787651915272e+00
7.300000000000000000e+01, -1.369225747511057190e+00
7.400000000000000000e+01, -1.193232066273882896e+00
7.500000000000000000e+01, -6.971372560775837002e-01
7.600000000000000000e+01, -3.436741957055455265e-01
7.700000000000000000e+01, -3.063239653538145091e-01
7.800000000000000000e+01, -9.038487463054190041e-02
7.900000000000000000e+01, 3.031022675016709078e-01
8.000000000000000000e+01, 2.330461563598874575e-01
8.100000000000000000e+01, -2.208137969933389733e-01
8.200000000000000000e+01, -5.322755368489835437e-01
8.300000000000000000e+01, -4.193389855781035763e-02
8.400000000000000000e+01, 4.832882142913387802e-01
8.500000000000000000e+01, 5.458252211022915912e-01
8.600000000000000000e+01, 5.810860421054450109e-01
8.700000000000000000e+01, 2.725499321978279155e-01
8.800000000000000000e+01, -7.273673171037757790e-01
8.900000000000000000e+01, -9.654107132511947631e-01
9.000000000000000000e+01, 2.332765882712301675e+00
9.100000000000000000e+01, 2.400532468362676752e+00
9.200000000000000000e+01, 2.524751221082225161e+00
9.300000000000000000e+01, -7.972732839920658732e-01
9.400000000000000000e+01, -5.595837841368104248e-01
9.500000000000000000e+01, -3.254208819235331895e-01
9.600000000000000000e+01, -1.568230858132531325e-01
9.700000000000000000e+01, -1.639716908244196608e-02
9.800000000000000000e+01, 2.540339936848413638e-01
