0.000000000000000000e+00, -9.662546279918570180e-01
1.000000000000000000e+00, -1.201052794184757966e+00
2.000000000000000000e+00, -1.791081872625664762e+00
3.000000000000000000e+00, -2.642251876975163061e+00
4.000000000000000000e+00, 2.728139683013543593e+00
5.000000000000000000e+00, 1.893923630305497596e+00
6.000000000000000000e+00, 1.206118072441034084e+00
7.000000000000000000e+00, 7.034163408829819941e-01
8.000000000000000000e+00, 5.176694921811642036e-01
9.000000000000000000e+00, 1.153346014753956261e+00
1.000000000000000000e+01, 8.968623189317574962e-01
1.100000000000000000e+01, 4.260251373858724988e-01
1.200000000000000000e+01, -3.474701790057110190e-02
1.300000000000000000e+01, -4.418964060575238939e-01
1.400000000000000000e+01, -8.298154366496824919e-01
1.500000000000000000e+01, 2.522176572273296280e+00
1.600000000000000000e+01, 2.065445566840663272e+00
1.700000000000000000e+01, 1.316103827451311270e+00
1.800000000000000000e+01, 5.682876636913077872e-01
1.900000000000000000e+01, -6.868851163489744227e-01
2.000000000000000000e+01, -2.959059854773794740e+00
2.100000000000000000e+01, 2.974678768838871168e+00
2.200000000000000000e+01, 2.785335418858200907e+00
2.300000000000000000e+01, 2.693631616909592630e+00
2.400000000000000000e+01, 2.527426042421988317e+00
2.500000000000000000e+01, 2.169155455211114525e+00
2.600000000000000000e+01, 2.061412411835993996e+00
2.700000000000000000e+01, 2.193217734240898942e+00
2.800000000000000000e+01, 6.058989339291523946e-01
2.900000000000000000e+01, -2.802584523910012781e-01
3.000000000000000000e+01, -6.452858979458593325e-01
3.100000000000000000e+01, -1.391849610370176515e+00
3.200000000000000000e+01, -2.014788467522613313e+00
3.300000000000000000e+01, -2.317744053895590906e+00
3.400000000000000000e+01, -2.517253091005779542e+00
3.500000000000000000e+01, -2.468885002877133417e+00
3.600000000000000000e+01, -2.224381038204778172e+00
3.700000000000000000e+01, -2.157229124308117196e+00
3.800000000000000000e+01, -2.309286862780533855e+00
3.900000000000000000e+01, -2.440840867031485395e+00
4.000000000000000000e+01, -2.041872278248329842e+00
4.100000000000000000e+01, 2.704406617981387068e-02
4.200000000000000000e+01, 1.349810768894369184e-01
4.300000000000000000e+01, 3.757329517296776888e-01
4.400000000000000000e+01, 5.232419409977181468e-01
4.500000000000000000e+01, 5.054158503681662751e-01
4.600000000000000000e+01, 3.158459580909712683e-01
4.700000000000000000e+01, -2.563299278580649654e-01
4.800000000000000000e+01, -6.991791516778598226e-01
4.900000000000000000e+01, -7.897733890458182859e-01
5.000000000000000000e+01, -7.358805308596417794e-01
5.100000000000000000e+01, -3.711938747468879196e-01
5.200000000000000000e+01, 9.110691657934354426e-01
5.300000000000000000e+01, 1.559385542292429427e+00
5.400000000000000000e+01, 1.849090250861501694e+00
5.500000000000000000e+01, -1.980415508679611136e+00
5.600000000000000000e+01, -2.726522103548258968e+00
5.700000000000000000e+01, 2.801646160443078681e+00
5.800000000000000000e+01, 2.298140698871987908e+00
5.900000000000000000e+01, 1.641869612879121254e+00
6.000000000000000000e+01, 1.993116481797232997e-02
6.100000000000000000e+01, -2.099661400249598575e+00
6.200000000000000000e+01, -3.007935169810559195e+00
6.300000000000000000e+01, 2.947347173328979775e+00
6.400000000000000000e+01, 3.107744630716507750e+00
6.500000000000000000e+01, -2.475456442225547171e+00
6.600000000000000000e+01, -1.806140014235470659e+00
6.700000000000000000e+01, -1.086221977378293513e+00
6.800000000000000000e+01, -7.092462461954273101e-01
6.900000000000000000e+01, -1.050963600405102838e+00
7.000000000000000000e+01, -1.937161634286101775e+00
7.100000000000000000e+01, -2.046716414174304166e+00
7.200000000000000000e+01, -1.703314709541639438e+00
7.300000000000000000e+01, -1.830298656596281992e+00
7.400000000000000000e+01, -2.172817015431064203e+00
7.500000000000000000e+01, -2.655604200504255274e+00
7.600000000000000000e+01, 3.018971062689407958e+00
7.700000000000000000e+01, 2.342270432920143364e+00
7.800000000000000000e+01, 1.169801649549494948e+00
7.900000000000000000e+01, -3.913261460082291809e-01
8.000000000000000000e+01, -8.726692854558575352e-01
8.100000000000000000e+01, -1.949293231194861198e+00
8.200000000000000000e+01, 2.114440678538920704e+00
8.300000000000000000e+01, 1.681133765016755044e+00
8.400000000000000000e+01, 1.273632313613553002e+00
8.500000000000000000e+01, 6.437289305470359491e-01
8.600000000000000000e+01, -7.133396297151113341e-01
8.700000000000000000e+01, -1.343304795900036153e+00
8.800000000000000000e+01, -1.536360372953011755e+00
8.900000000000000000e+01, -1.569844578708694094e+00
9.000000000000000000e+01, -1.482323756477242460e+00
9.100000000000000000e+01, -1.357890748544182680e+00
9.200000000000000000e+01, -1.198655152379624722e+00
9.300000000000000000e+01, -7.916538808743416311e-01
9.400000000000000000e+01, -2.505378903852978900e-01
9.500000000000000000e+01, 1.260642372988477443e-02
9.600000000000000000e+01, 3.449963009687399551e-01
9.700000000000000000e+01, 7.882969328877554860e-01
9.800000000000000000e+01, 1.031344100122371987e+00
