0.000000000000000000e+00, 9.256842065008866194e-02
1.000000000000000000e+00, 1.077807319526744440e-01
2.000000000000000000e+00, 9.450932462153248392e-02
3.000000000000000000e+00, 8.095649077886828138e-02
4.000000000000000000e+00, 5.928266550213352054e-02
5.000000000000000000e+00, 3.536351137530836103e-02
6.000000000000000000e+00, 1.949639373227543201e-02
7.000000000000000000e+00, 1.118195801343414494e-02
8.000000000000000000e+00, 6.248474833574760821e-03
9.000000000000000000e+00, 4.333411702314268928e-03
1.000000000000000000e+01, 3.806351919964622195e-03
1.100000000000000000e+01, 3.516184706239205461e-03
1.200000000000000000e+01, 4.276983433025245696e-03
1.300000000000000000e+01, 6.078217560365957103e-03
1.400000000000000000e+01, 6.899644746217534728e-03
1.500000000000000000e+01, 5.962765500924074868e-03
1.600000000000000000e+01, 4.087226417699833282e-03
1.700000000000000000e+01, 2.005849336604374235e-03
1.800000000000000000e+01, 8.605760779935996922e-04
1.900000000000000000e+01, 9.557523809910414836e-04
2.000000000000000000e+01, 9.758959447251873550e-04
2.100000000000000000e+01, 9.163620675410208373e-04
2.200000000000000000e+01, 1.061242770871215820e-03
2.300000000000000000e+01, 1.261619896840367227e-03
2.400000000000000000e+01, 1.084034542235755641e-03
2.500000000000000000e+01, 6.526003782592890504e-04
2.600000000000000000e+01, 4.588405984176989840e-04
2.700000000000000000e+01, 4.682083453583142803e-04
2.800000000000000000e+01, 1.005434542571837214e-03
2.900000000000000000e+01, 3.438341225384201894e-03
3.000000000000000000e+01, 1.029217047953615016e-02
3.100000000000000000e+01, 1.813156235010737749e-02
3.200000000000000000e+01, 1.798409342360447402e-02
3.300000000000000000e+01, 1.081140086294264148e-02
3.400000000000000000e+01, 4.724236512385591134e-03
3.500000000000000000e+01, 3.104343944062947468e-03
3.600000000000000000e+01, 3.098936312014312876e-03
3.700000000000000000e+01, 2.157476697401204246e-03
3.800000000000000000e+01, 4.685464429437634511e-04
3.900000000000000000e+01, 1.100174214662079115e-03
4.000000000000000000e+01, 1.390547429555268315e-03
4.100000000000000000e+01, 9.151893906783044406e-04
4.200000000000000000e+01, 4.799617680473351983e-04
4.300000000000000000e+01, 3.482205052858063565e-04
4.400000000000000000e+01, 6.448848777783874929e-04
4.500000000000000000e+01, 1.221089318880723548e-03
4.600000000000000000e+01, 2.141722841947761927e-03
4.700000000000000000e+01, 3.089130243795267221e-03
4.800000000000000000e+01, 3.185148607331577016e-03
4.900000000000000000e+01, 2.030833561713493978e-03
5.000000000000000000e+01, 4.572063264287456194e-04
5.100000000000000000e+01, 3.992026336868336150e-04
5.200000000000000000e+01, 4.767525884235271263e-04
5.300000000000000000e+01, 9.871955329511284977e-04
5.400000000000000000e+01, 2.515919721484897575e-03
5.500000000000000000e+01, 2.935643853335440871e-03
5.600000000000000000e+01, 1.679714189595289458e-03
5.700000000000000000e+01, 6.061339323936680437e-04
5.800000000000000000e+01, 4.606277361916985514e-04
5.900000000000000000e+01, 9.092971192963890566e-04
6.000000000000000000e+01, 1.114098735729337044e-03
6.100000000000000000e+01, 1.162678184757562436e-03
6.200000000000000000e+01, 8.265420329002078287e-04
6.300000000000000000e+01, 4.760987201179958813e-04
6.400000000000000000e+01, 8.605271809715036614e-04
6.500000000000000000e+01, 1.001520023781342448e-03
6.600000000000000000e+01, 8.523606521706831576e-04
6.700000000000000000e+01, 6.590108662826547892e-04
6.800000000000000000e+01, 4.562940807661729301e-04
6.900000000000000000e+01, 4.589206337451489466e-04
7.000000000000000000e+01, 6.588014590619813366e-04
7.100000000000000000e+01, 6.341750112582873310e-04
7.200000000000000000e+01, 7.432054407877532317e-04
7.300000000000000000e+01, 1.056685338575013428e-03
7.400000000000000000e+01, 1.078228597548615492e-03
7.500000000000000000e+01, 8.360045957889414032e-04
7.600000000000000000e+01, 8.306046166490221871e-04
7.700000000000000000e+01, 7.852331186676659528e-04
7.800000000000000000e+01, 6.478046910029553558e-04
7.900000000000000000e+01, 3.208546238349278086e-04
8.000000000000000000e+01, 1.311409161164627413e-04
8.100000000000000000e+01, 2.646353503415422789e-04
8.200000000000000000e+01, 1.464080334337740038e-04
8.300000000000000000e+01, 2.493045271176785502e-04
8.400000000000000000e+01, 3.582432920560194023e-04
8.500000000000000000e+01, 2.894327531475756124e-04
8.600000000000000000e+01, 1.643009104007497239e-04
8.700000000000000000e+01, 1.027773470621131340e-04
8.800000000000000000e+01, 2.178029081028522596e-04
8.900000000000000000e+01, 2.292054987438582635e-04
9.000000000000000000e+01, 6.695108763645317299e-04
9.100000000000000000e+01, 1.441501482320565845e-03
9.200000000000000000e+01, 1.322999158184339592e-03
9.300000000000000000e+01, 1.009610386573503871e-03
9.400000000000000000e+01, 1.501292368909415810e-03
9.500000000000000000e+01, 9.835539651674423539e-04
9.600000000000000000e+01, 1.034924993234757461e-03
9.700000000000000000e+01, 1.901466768728585222e-03
9.800000000000000000e+01, 2.259603289023641177e-03
