0.000000000000000000e+00, 9.641455972870202618e-02
1.000000000000000000e+00, 1.087991291568806834e-01
2.000000000000000000e+00, 8.493201499102742691e-02
3.000000000000000000e+00, 7.123597386131073905e-02
4.000000000000000000e+00, 7.157898201129836435e-02
5.000000000000000000e+00, 5.348579863738856660e-02
6.000000000000000000e+00, 3.537641973799501849e-02
7.000000000000000000e+00, 2.014298220183492749e-02
8.000000000000000000e+00, 7.900924717800260344e-03
9.000000000000000000e+00, 4.986413327524827875e-03
1.000000000000000000e+01, 6.366745311675600302e-03
1.100000000000000000e+01, 6.564621424290833021e-03
1.200000000000000000e+01, 5.631187797011903695e-03
1.300000000000000000e+01, 4.214146285170853289e-03
1.400000000000000000e+01, 2.942179369826341054e-03
1.500000000000000000e+01, 2.264749098250549118e-03
1.600000000000000000e+01, 2.246571930310561384e-03
1.700000000000000000e+01, 2.139848260697241322e-03
1.800000000000000000e+01, 1.471697335705269465e-03
1.900000000000000000e+01, 9.874759037601986509e-04
2.000000000000000000e+01, 7.773257875482457360e-04
2.100000000000000000e+01, 5.685869329393310884e-04
2.200000000000000000e+01, 5.465160588991479660e-04
2.300000000000000000e+01, 6.949040895657716691e-04
2.400000000000000000e+01, 8.650723818038096383e-04
2.500000000000000000e+01, 9.830182833364634488e-04
2.600000000000000000e+01, 8.830378354900177010e-04
2.700000000000000000e+01, 6.612890545847410415e-04
2.800000000000000000e+01, 8.099233620068971599e-04
2.900000000000000000e+01, 1.315125926795674598e-03
3.000000000000000000e+01, 2.185699861642742981e-03
3.100000000000000000e+01, 2.841325053375124646e-03
3.200000000000000000e+01, 2.630150151494538638e-03
3.300000000000000000e+01, 1.568736497784197154e-03
3.400000000000000000e+01, 8.552239992166381496e-04
3.500000000000000000e+01, 1.649577639513458193e-03
3.600000000000000000e+01, 2.278583653126911319e-03
3.700000000000000000e+01, 2.367487392919531263e-03
3.800000000000000000e+01, 1.632171507322114842e-03
3.900000000000000000e+01, 7.404978854346813124e-04
4.000000000000000000e+01, 2.544075898074258865e-04
4.100000000000000000e+01, 2.104392742144541582e-04
4.200000000000000000e+01, 4.088655707109035129e-04
4.300000000000000000e+01, 1.212802212525729458e-03
4.400000000000000000e+01, 1.713600379905208223e-03
4.500000000000000000e+01, 1.405533382211892821e-03
4.600000000000000000e+01, 8.226938032488910046e-04
4.700000000000000000e+01, 1.011004022329403760e-03
4.800000000000000000e+01, 1.692156640453346171e-03
4.900000000000000000e+01, 1.656700058292751368e-03
5.000000000000000000e+01, 1.624538020831758217e-03
5.100000000000000000e+01, 1.953578470942930138e-03
5.200000000000000000e+01, 2.011025192647580232e-03
5.300000000000000000e+01, 2.370814194921324475e-03
5.400000000000000000e+01, 2.862985723197432678e-03
5.500000000000000000e+01, 2.711642642919469617e-03
5.600000000000000000e+01, 1.528460191487587220e-03
5.700000000000000000e+01, 5.596671075122038042e-04
5.800000000000000000e+01, 1.499480149143542218e-03
5.900000000000000000e+01, 1.613902046984697775e-03
6.000000000000000000e+01, 9.412117073467057967e-04
6.100000000000000000e+01, 2.529071227607266291e-04
6.200000000000000000e+01, 7.616974842856504902e-05
6.300000000000000000e+01, 2.873016567062965532e-04
6.400000000000000000e+01, 5.378145111564262794e-04
6.500000000000000000e+01, 4.275616968843896806e-04
6.600000000000000000e+01, 1.717130537087852092e-04
6.700000000000000000e+01, 3.614074130757761712e-04
6.800000000000000000e+01, 3.562009883707171229e-04
6.900000000000000000e+01, 1.789420059331708608e-04
7.000000000000000000e+01, 7.193517120687724538e-04
7.100000000000000000e+01, 9.306976135941536464e-04
7.200000000000000000e+01, 1.129136113378417100e-03
7.300000000000000000e+01, 1.245863363109935397e-03
7.400000000000000000e+01, 8.294971652512750154e-04
7.500000000000000000e+01, 9.422179060783141794e-05
7.600000000000000000e+01, 3.628064870182330019e-04
7.700000000000000000e+01, 3.406158441699790951e-04
7.800000000000000000e+01, 2.954248772585345555e-04
7.900000000000000000e+01, 3.488844706248294065e-04
8.000000000000000000e+01, 2.858970278821087486e-04
8.100000000000000000e+01, 9.093047538755446115e-05
8.200000000000000000e+01, 7.917293537709860522e-05
8.300000000000000000e+01, 1.929000831239860469e-04
8.400000000000000000e+01, 3.427592673019575755e-04
8.500000000000000000e+01, 3.846436271124929534e-04
8.600000000000000000e+01, 5.053873228449693366e-04
8.700000000000000000e+01, 8.434259981925513712e-04
8.800000000000000000e+01, 1.271955746503653775e-03
8.900000000000000000e+01, 3.111619176670241300e-03
9.000000000000000000e+01, 6.002399087624166012e-03
9.100000000000000000e+01, 6.629311381633962857e-03
9.200000000000000000e+01, 3.812992662403314782e-03
9.300000000000000000e+01, 4.783818374162920168e-04
9.400000000000000000e+01, 1.178888731400284636e-03
9.500000000000000000e+01, 1.328938321721443534e-03
9.600000000000000000e+01, 7.224582578548415781e-04
9.700000000000000000e+01, 8.618398455821049730e-05
9.800000000000000000e+01, 2.976429642707876556e-04
