0.000000000000000000e+00, 9.233321897087976016e-02
1.000000000000000000e+00, 1.075315954379909289e-01
2.000000000000000000e+00, 9.580944967074292440e-02
3.000000000000000000e+00, 8.155458577068024073e-02
4.000000000000000000e+00, 5.569309183284232995e-02
5.000000000000000000e+00, 2.976416149117582996e-02
6.000000000000000000e+00, 1.530987346795160443e-02
7.000000000000000000e+00, 8.277635989833337024e-03
8.000000000000000000e+00, 2.206916427810215811e-03
9.000000000000000000e+00, 1.142500607986948399e-03
1.000000000000000000e+01, 1.492976347308069699e-03
1.100000000000000000e+01, 1.675478947494058032e-03
1.200000000000000000e+01, 1.739522980811642047e-03
1.300000000000000000e+01, 1.778865270875568203e-03
1.400000000000000000e+01, 3.568895750601921209e-03
1.500000000000000000e+01, 6.421408691548359353e-03
1.600000000000000000e+01, 7.363422528454782214e-03
1.700000000000000000e+01, 5.836072859740415453e-03
1.800000000000000000e+01, 3.289685154334407759e-03
1.900000000000000000e+01, 1.129981549516751284e-03
2.000000000000000000e+01, 8.052065709621772382e-05
2.100000000000000000e+01, 4.595790168400030779e-04
2.200000000000000000e+01, 4.648932533085169800e-04
2.300000000000000000e+01, 1.090819146821175693e-03
2.400000000000000000e+01, 1.878929918776287792e-03
2.500000000000000000e+01, 1.823462109633863055e-03
2.600000000000000000e+01, 1.138982482676796941e-03
2.700000000000000000e+01, 5.493247953760845622e-04
2.800000000000000000e+01, 5.150930103452355151e-04
2.900000000000000000e+01, 4.364886278404473416e-04
3.000000000000000000e+01, 8.648134801393948519e-05
3.100000000000000000e+01, 4.396644759281099482e-04
3.200000000000000000e+01, 7.530764082585157367e-04
3.300000000000000000e+01, 7.900527046623225967e-04
3.400000000000000000e+01, 5.023265524481295482e-04
3.500000000000000000e+01, 9.087833457215512434e-04
3.600000000000000000e+01, 2.307163070146655507e-03
3.700000000000000000e+01, 3.090406640059690981e-03
3.800000000000000000e+01, 2.410517150654968577e-03
3.900000000000000000e+01, 1.351478674957095564e-03
4.000000000000000000e+01, 5.959580429478735040e-04
4.100000000000000000e+01, 5.004656185709695790e-04
4.200000000000000000e+01, 5.786906807897274118e-04
4.300000000000000000e+01, 5.334338221839968154e-04
4.400000000000000000e+01, 2.181764881505259890e-04
4.500000000000000000e+01, 4.252278179625075408e-04
4.600000000000000000e+01, 1.070829639491876692e-03
4.700000000000000000e+01, 1.295286488780084642e-03
4.800000000000000000e+01, 1.820985053753929918e-03
4.900000000000000000e+01, 3.242545689471378750e-03
5.000000000000000000e+01, 4.857306657230478844e-03
5.100000000000000000e+01, 5.870096863825974287e-03
5.200000000000000000e+01, 4.548368544298814035e-03
5.300000000000000000e+01, 4.605189524540979971e-04
5.400000000000000000e+01, 5.039314461753958453e-03
5.500000000000000000e+01, 6.756670641548315551e-03
5.600000000000000000e+01, 5.094565916364213361e-03
5.700000000000000000e+01, 2.771963374025096169e-03
5.800000000000000000e+01, 1.970298106213214540e-03
5.900000000000000000e+01, 1.892125233850667490e-03
6.000000000000000000e+01, 8.011354993204192329e-04
6.100000000000000000e+01, 6.399419160948208694e-04
6.200000000000000000e+01, 9.343658582775699354e-04
6.300000000000000000e+01, 6.603822466806323491e-04
6.400000000000000000e+01, 9.153625311393845040e-04
6.500000000000000000e+01, 8.190105092586590129e-04
6.600000000000000000e+01, 3.994002261732940737e-04
6.700000000000000000e+01, 2.419184193962059255e-04
6.800000000000000000e+01, 5.139727392999504868e-04
6.900000000000000000e+01, 1.085539662077345587e-03
7.000000000000000000e+01, 1.297606869624055468e-03
7.100000000000000000e+01, 1.252787828287838488e-03
7.200000000000000000e+01, 1.314040272056067387e-03
7.300000000000000000e+01, 1.369909320672229106e-03
7.400000000000000000e+01, 1.143383398508377542e-03
7.500000000000000000e+01, 5.578704452222218524e-04
7.600000000000000000e+01, 5.542758869443415950e-05
7.700000000000000000e+01, 3.796622656278476914e-04
7.800000000000000000e+01, 3.495911698908094902e-04
7.900000000000000000e+01, 1.529694087284350003e-04
8.000000000000000000e+01, 1.039023614413819873e-04
8.100000000000000000e+01, 2.389731693819843945e-04
8.200000000000000000e+01, 3.696857485780173039e-04
8.300000000000000000e+01, 3.930418143891232022e-04
8.400000000000000000e+01, 2.802147917896633325e-04
8.500000000000000000e+01, 1.902665610024412493e-04
8.600000000000000000e+01, 9.037624146816976289e-05
8.700000000000000000e+01, 8.027439333466846296e-05
8.800000000000000000e+01, 1.931192905567877824e-04
8.900000000000000000e+01, 3.034446839051308138e-04
9.000000000000000000e+01, 7.162170996137182111e-04
9.100000000000000000e+01, 1.223025657045692790e-03
9.200000000000000000e+01, 1.903665257094512044e-03
9.300000000000000000e+01, 3.050540060227355677e-03
9.400000000000000000e+01, 3.482619833732744034e-03
9.500000000000000000e+01, 2.258978349565710173e-03
9.600000000000000000e+01, 7.788052010667530179e-04
9.700000000000000000e+01, 1.040427740359599383e-03
9.800000000000000000e+01, 8.009819400937838322e-04
