0.000000000000000000e+00, 9.687613405687284240e-02
1.000000000000000000e+00, 1.097896483722289318e-01
2.000000000000000000e+00, 8.805338135544736600e-02
3.000000000000000000e+00, 7.355342698925769473e-02
4.000000000000000000e+00, 6.909243888865856942e-02
5.000000000000000000e+00, 4.823219089095581724e-02
6.000000000000000000e+00, 3.078663232232440455e-02
7.000000000000000000e+00, 2.073458646147513171e-02
8.000000000000000000e+00, 1.388657835350810832e-02
9.000000000000000000e+00, 1.085426023383018537e-02
1.000000000000000000e+01, 9.445184279398118055e-03
1.100000000000000000e+01, 8.864220001261894147e-03
1.200000000000000000e+01, 7.904739622358594384e-03
1.300000000000000000e+01, 5.371683174978992593e-03
1.400000000000000000e+01, 2.202191853105774002e-03
1.500000000000000000e+01, 8.245953944726389226e-04
1.600000000000000000e+01, 1.528813338458426393e-03
1.700000000000000000e+01, 1.977723909008159784e-03
1.800000000000000000e+01, 1.695636187084194856e-03
1.900000000000000000e+01, 1.447932732512580405e-03
2.000000000000000000e+01, 1.275093316543300832e-03
2.100000000000000000e+01, 8.478087374119815459e-04
2.200000000000000000e+01, 3.119989741339708792e-04
2.300000000000000000e+01, 3.087377090377449213e-04
2.400000000000000000e+01, 4.464210374290356336e-04
2.500000000000000000e+01, 4.260899872335155241e-04
2.600000000000000000e+01, 1.549675150303067280e-04
2.700000000000000000e+01, 4.744872144075010841e-04
2.800000000000000000e+01, 7.178475376654660503e-04
2.900000000000000000e+01, 3.936716403406982775e-04
3.000000000000000000e+01, 2.967451860404253126e-04
3.100000000000000000e+01, 9.945218818023444148e-04
3.200000000000000000e+01, 2.106538580528859606e-03
3.300000000000000000e+01, 2.787962569621053616e-03
3.400000000000000000e+01, 2.865838196674159923e-03
3.500000000000000000e+01, 2.321001689086623319e-03
3.600000000000000000e+01, 1.527655392515291912e-03
3.700000000000000000e+01, 1.572401858782732391e-03
3.800000000000000000e+01, 1.793205750835245946e-03
3.900000000000000000e+01, 1.477523936619716798e-03
4.000000000000000000e+01, 9.825240213991845353e-04
4.100000000000000000e+01, 5.060471131313923039e-04
4.200000000000000000e+01, 2.057974665957019848e-04
4.300000000000000000e+01, 3.220713480977889834e-04
4.400000000000000000e+01, 5.447074873722569871e-04
4.500000000000000000e+01, 4.354779016175087665e-04
4.600000000000000000e+01, 7.393253170236330262e-04
4.700000000000000000e+01, 1.323519888703257466e-03
4.800000000000000000e+01, 1.479497782418963143e-03
4.900000000000000000e+01, 1.333043275570639343e-03
5.000000000000000000e+01, 1.274706534266785343e-03
5.100000000000000000e+01, 1.743703708379574059e-03
5.200000000000000000e+01, 2.792156654345185306e-03
5.300000000000000000e+01, 2.952009150713144452e-03
5.400000000000000000e+01, 2.189953515630899648e-03
5.500000000000000000e+01, 1.420502356993495014e-03
5.600000000000000000e+01, 9.412773488765096251e-04
5.700000000000000000e+01, 6.970177264536956720e-04
5.800000000000000000e+01, 5.568216319669701698e-04
5.900000000000000000e+01, 3.719303981478569400e-04
6.000000000000000000e+01, 3.046881334861394129e-04
6.100000000000000000e+01, 6.948598196172527932e-04
6.200000000000000000e+01, 1.200789141522282024e-03
6.300000000000000000e+01, 1.326941521718212787e-03
6.400000000000000000e+01, 1.093391011514807101e-03
6.500000000000000000e+01, 6.681647461487965657e-04
6.600000000000000000e+01, 3.470668577967159696e-04
6.700000000000000000e+01, 3.752200027369683691e-04
6.800000000000000000e+01, 3.900068344312482521e-04
6.900000000000000000e+01, 5.147687802964777968e-04
7.000000000000000000e+01, 6.014123279196076539e-04
7.100000000000000000e+01, 5.434972532431788048e-04
7.200000000000000000e+01, 2.496841780250944661e-04
7.300000000000000000e+01, 3.563889152431225726e-04
7.400000000000000000e+01, 3.398255083828178105e-04
7.500000000000000000e+01, 1.669624223917370572e-04
7.600000000000000000e+01, 1.398588964372648341e-04
7.700000000000000000e+01, 1.262687240040262103e-04
7.800000000000000000e+01, 1.531317048636837317e-04
7.900000000000000000e+01, 2.648696316900638515e-04
8.000000000000000000e+01, 3.656869739733849571e-04
8.100000000000000000e+01, 3.444099281783929252e-04
8.200000000000000000e+01, 1.857711493363433340e-04
8.300000000000000000e+01, 1.224684327023747247e-04
8.400000000000000000e+01, 1.310926708873136370e-04
8.500000000000000000e+01, 2.183471969275804184e-04
8.600000000000000000e+01, 7.472506070198980813e-04
8.700000000000000000e+01, 2.240448320301361308e-03
8.800000000000000000e+01, 4.383802822932280491e-03
8.900000000000000000e+01, 5.117592591028924387e-03
9.000000000000000000e+01, 3.383962595645195401e-03
9.100000000000000000e+01, 1.448273112893011484e-03
9.200000000000000000e+01, 1.396157057221955773e-03
9.300000000000000000e+01, 1.082523655646011390e-03
9.400000000000000000e+01, 5.027835873731790941e-04
9.500000000000000000e+01, 3.214748406089207745e-04
9.600000000000000000e+01, 6.125925447092899542e-04
9.700000000000000000e+01, 6.439509771555834575e-04
9.800000000000000000e+01, 5.047661300271589872e-04
